date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-09,0.2.15,2021-11-22T14:00:18.347+00:00,1486,3,1,0,81,4.456438375301226,277
2025-08-10,0.2.15,2021-11-22T14:00:18.347+00:00,1486,3,1,0,81,4.456366746971125,279
2025-08-11,0.2.15,2021-11-22T14:00:18.347+00:00,1486,3,1,0,81,4.456390316095163,280
2025-08-12,0.2.15,2021-11-22T14:00:18.347+00:00,1486,3,1,0,81,4.4563653490562745,280
2025-08-13,0.2.15,2021-11-22T14:00:18.347+00:00,1486,3,1,0,81,4.456307971267173,282
2025-08-14,0.2.15,2021-11-22T14:00:18.347+00:00,1486,3,1,0,81,4.456267032821507,284
2025-08-15,0.2.15,2021-11-22T14:00:18.347+00:00,1486,3,1,0,81,4.456081198754433,285
2025-08-16,0.2.15,2021-11-22T14:00:18.347+00:00,1486,5,2,0,81,4.456051532033426,285
2025-08-17,0.2.15,2021-11-22T14:00:18.347+00:00,1486,5,2,0,81,4.455973266499583,286
2025-08-18,0.2.15,2021-11-22T14:00:18.347+00:00,1487,3,1,0,81,4.455939470716801,287
2025-08-19,0.2.15,2021-11-22T14:00:18.347+00:00,1487,3,1,0,81,4.4559918189027865,287
2025-08-20,0.2.15,2021-11-22T14:00:18.347+00:00,1487,3,1,0,81,4.455821715398255,288
2025-08-21,0.2.15,2021-11-22T14:00:18.347+00:00,1487,5,2,0,81,4.455746523313433,288
2025-08-22,0.2.15,2021-11-22T14:00:18.347+00:00,1487,5,2,0,81,4.455550229595204,288
2025-08-23,0.2.15,2021-11-22T14:00:18.347+00:00,1487,5,2,0,81,4.455541666666667,289
2025-08-24,0.2.15,2021-11-22T14:00:18.347+00:00,1487,5,2,0,81,4.455446094460528,289
2025-08-25,0.2.15,2021-11-22T14:00:18.347+00:00,1487,5,2,0,81,4.45554807498768,289
2025-08-26,0.2.15,2021-11-22T14:00:18.347+00:00,1487,5,3,0,81,4.4554693786941195,290
2025-08-27,0.2.15,2021-11-22T14:00:18.347+00:00,1487,5,1,0,81,4.455515644069677,291
2025-08-28,0.2.15,2021-11-22T14:00:18.347+00:00,1487,5,1,0,81,4.455739181651249,292
2025-08-29,0.2.15,2021-11-22T14:00:18.347+00:00,1487,5,1,0,81,4.45567928422044,292
2025-08-30,0.2.15,2021-11-22T14:00:18.347+00:00,1487,5,1,0,81,4.455571168502149,293
2025-08-31,0.2.15,2021-11-22T14:00:18.347+00:00,1487,5,3,0,81,4.455629450722842,294
2025-09-01,0.2.15,2021-11-22T14:00:18.347+00:00,1487,5,2,0,81,4.455486370554864,294
2025-09-02,0.2.15,2021-11-22T14:00:18.347+00:00,1487,3,1,0,81,4.455414937759336,294
2025-09-03,0.2.15,2021-11-22T14:00:18.347+00:00,1488,3,1,0,81,4.455591809647583,295
2025-09-04,0.2.15,2021-11-22T14:00:18.347+00:00,1488,5,1,0,81,4.455590798211608,296
2025-09-05,0.2.15,2021-11-22T14:00:18.347+00:00,1488,5,1,0,81,4.455567758736211,297
2025-09-06,0.2.15,2021-11-22T14:00:18.347+00:00,1488,5,2,0,81,4.455665960047231,298
2025-09-07,0.2.15,2021-11-22T14:00:18.347+00:00,1488,5,2,0,81,4.455663783403171,299
2025-09-08,0.2.15,2021-11-22T14:00:18.347+00:00,1488,5,2,0,81,4.455598269067519,300
2025-09-09,0.2.15,2021-11-22T14:00:18.347+00:00,1488,5,2,0,81,4.455695067264574,300
2025-09-10,0.2.15,2021-11-22T14:00:18.347+00:00,1489,5,2,0,81,4.455711478122953,300
2025-09-11,0.2.15,2021-11-22T14:00:18.347+00:00,1489,5,2,0,81,4.455640797645389,301
2025-09-12,0.2.15,2021-11-22T14:00:18.347+00:00,1490,5,2,0,81,4.455289312551226,302
2025-09-13,0.2.15,2021-11-22T14:00:18.347+00:00,1490,5,2,0,81,4.4552288639070365,303
2025-09-14,0.2.15,2021-11-22T14:00:18.347+00:00,1490,5,2,0,81,4.454242928452579,304
2025-09-15,0.2.15,2021-11-22T14:00:18.347+00:00,1490,5,2,0,81,4.4551271466314395,305
2025-09-16,0.2.15,2021-11-22T14:00:18.347+00:00,1491,5,2,0,81,4.455069314556057,306
2025-09-17,0.2.15,2021-11-22T14:00:18.347+00:00,1491,5,2,0,81,4.455058458027755,306
2025-09-18,0.2.15,2021-11-22T14:00:18.347+00:00,1491,5,2,0,81,4.455029508557138,306
2025-09-19,0.2.15,2021-11-22T14:00:18.347+00:00,1491,5,2,0,81,4.454980014010797,320
2025-09-20,0.2.15,2021-11-22T14:00:18.347+00:00,1491,5,2,0,81,4.454992378572115,320
2025-09-21,0.2.15,2021-11-22T14:00:18.347+00:00,1492,5,2,0,81,4.45512516903139,320
2025-09-22,0.2.15,2021-11-22T14:00:18.347+00:00,1492,5,2,0,81,4.455145625737736,320
2025-09-23,0.2.15,2021-11-22T14:00:18.347+00:00,1492,5,1,0,81,4.455230280535412,320
2025-09-24,0.2.15,2021-11-22T14:00:18.347+00:00,1492,5,1,0,81,4.455210012000686,320
2025-09-25,0.2.15,2021-11-22T14:00:18.347+00:00,1492,5,1,0,81,4.454936769594571,320
2025-09-26,0.2.15,2021-11-22T14:00:18.347+00:00,1492,5,1,0,81,4.454640743176586,320
2025-09-27,0.2.15,2021-11-22T14:00:18.347+00:00,1492,5,1,0,81,4.454490673532554,320
2025-09-28,0.2.15,2021-11-22T14:00:18.347+00:00,1492,5,1,0,81,4.454505004038827,320
2025-09-29,0.2.15,2021-11-22T14:00:18.347+00:00,1492,5,1,0,81,4.454455235474885,320
2025-09-30,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,1,0,81,4.45433647813802,320
2025-10-01,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,1,0,81,4.453834319122021,320
2025-10-02,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,1,0,81,4.453612193288223,320
2025-10-03,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,1,0,81,4.453395995710177,320
2025-10-04,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,3,0,81,4.453127773757015,320
2025-10-05,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,3,0,81,4.453018462273487,320
2025-10-06,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,3,0,81,4.453004633009682,320
2025-10-07,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,1,0,81,4.452742290824017,320
2025-10-08,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,1,0,81,4.452590526968889,320
2025-10-09,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,1,0,81,4.452556535488884,320
2025-10-10,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,2,0,81,4.452215198495954,320
2025-10-11,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,1,0,81,4.452094340650362,320
2025-10-12,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,1,0,81,4.451992513187,320
2025-10-13,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,1,0,81,4.452025064123061,320
2025-10-14,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,10,0,81,4.451773300501993,320
2025-10-15,0.2.15,2021-11-22T14:00:18.347+00:00,1493,5,10,0,81,4.45156575064928,320
2025-10-16,0.2.15,2021-11-22T14:00:18.347+00:00,1493,4.75,4,0,81,4.45193431748362,320
2025-10-17,0.2.15,2021-11-22T14:00:18.347+00:00,1493,4.75,4,0,81,4.451965080335609,320
2025-10-18,0.2.15,2021-11-22T14:00:18.347+00:00,1493,4.75,4,0,81,4.451933851743693,320
2025-10-19,0.2.15,2021-11-22T14:00:18.347+00:00,1493,4.75,4,0,81,4.4519173320297645,320
