date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,1.5.0,2025-05-18T08:01:31.213+00:00,778,5,1,0,790,4.505447108093442,298
2025-08-20,1.5.0,2025-05-18T08:01:31.213+00:00,778,5,1,0,790,4.505292468543868,299
2025-08-21,1.5.0,2025-05-18T08:01:31.213+00:00,779,5,1,0,790,4.505224112103122,300
2025-08-22,1.5.0,2025-05-18T08:01:31.213+00:00,785,5,1,0,790,4.505045663268367,300
2025-08-23,1.5.0,2025-05-18T08:01:31.213+00:00,786,5,1,0,791,4.5050378787878795,300
2025-08-24,1.5.0,2025-05-18T08:01:31.213+00:00,788,5,1,0,792,4.5049509949641156,302
2025-08-25,1.5.0,2025-05-18T08:01:31.213+00:00,789,5,1,0,793,4.5050437045342555,303
2025-08-26,1.5.0,2025-05-18T08:01:31.213+00:00,790,5,1,0,794,4.504972162449199,303
2025-08-27,1.5.0,2025-05-18T08:01:31.213+00:00,793,5,1,0,794,4.505014221881524,303
2025-08-28,1.5.0,2025-05-18T08:01:31.213+00:00,794,5,1,0,795,4.505217437864772,303
2025-08-29,1.5.0,2025-05-18T08:01:31.213+00:00,795,5,1,0,795,4.505162985654945,304
2025-08-30,1.5.0,2025-05-18T08:01:31.213+00:00,799,5,1,0,795,4.505064698638318,304
2025-08-31,1.5.0,2025-05-18T08:01:31.213+00:00,804,5,1,0,795,4.50511768247531,304
2025-09-01,1.5.0,2025-05-18T08:01:31.213+00:00,804,5,1,0,795,4.5049876095953305,305
2025-09-02,1.5.0,2025-05-18T08:01:31.213+00:00,806,5,1,0,795,4.504922670690306,306
2025-09-03,1.5.0,2025-05-18T08:01:31.213+00:00,807,5,1,0,796,4.505083463315984,306
2025-09-04,1.5.0,2025-05-18T08:01:31.213+00:00,810,5,1,0,796,4.505082543828735,308
2025-09-05,1.5.0,2025-05-18T08:01:31.213+00:00,813,5,1,0,797,4.505061598851102,308
2025-09-06,1.5.0,2025-05-18T08:01:31.213+00:00,814,5,1,0,797,4.50515087277021,308
2025-09-07,1.5.0,2025-05-18T08:01:31.213+00:00,815,5,1,0,797,4.5051488940028825,309
2025-09-08,1.5.0,2025-05-18T08:01:31.213+00:00,816,5,1,0,797,4.505089335515926,309
2025-09-09,1.5.0,2025-05-18T08:01:31.213+00:00,818,5,1,0,797,4.505177333876885,311
2025-09-10,1.5.0,2025-05-18T08:01:31.213+00:00,822,5,1,0,797,4.5051922528390485,312
2025-09-11,1.5.0,2025-05-18T08:01:31.213+00:00,824,5,1,0,797,4.505127997859445,313
2025-09-12,1.5.0,2025-05-18T08:01:31.213+00:00,827,5,1,0,797,4.50480846595566,315
2025-09-13,1.5.0,2025-05-18T08:01:31.213+00:00,828,5,1,0,797,4.504753512642761,316
2025-09-14,1.5.0,2025-05-18T08:01:31.213+00:00,829,5,1,0.12062726176115801,798,4.503857207684161,316
2025-09-15,1.5.0,2025-05-18T08:01:31.213+00:00,830,5,1,0,798,4.504661042392218,317
2025-09-16,1.5.0,2025-05-18T08:01:31.213+00:00,834,5,1,0,798,4.504608467778233,317
2025-09-17,1.5.0,2025-05-18T08:01:31.213+00:00,836,5,1,0,798,4.50459859820705,318
2025-09-18,1.5.0,2025-05-18T08:01:31.213+00:00,838,5,1,0,798,4.504572280506489,318
2025-09-19,1.5.0,2025-05-18T08:01:31.213+00:00,840,5,1,0,798,4.504527285464361,319
2025-09-20,1.5.0,2025-05-18T08:01:31.213+00:00,842,5,1,0.11890606420927466,798,4.504538525974649,321
2025-09-21,1.5.0,2025-05-18T08:01:31.213+00:00,847,5,1,0,798,4.5046592445739915,322
2025-09-22,1.5.0,2025-05-18T08:01:31.213+00:00,848,5,1,0,798,4.50467784157976,322
2025-09-23,1.5.0,2025-05-18T08:01:31.213+00:00,851,5,1,0,798,4.504754800486738,324
2025-09-24,1.5.0,2025-05-18T08:01:31.213+00:00,851,5,1,0,798,4.504736374546077,325
2025-09-25,1.5.0,2025-05-18T08:01:31.213+00:00,853,5,1,0,798,4.504487972358701,325
2025-09-26,1.5.0,2025-05-18T08:01:31.213+00:00,857,5,1,0,798,4.50421885743326,325
2025-09-27,1.5.0,2025-05-18T08:01:31.213+00:00,860,5,1,0,798,4.504082430484139,326
2025-09-28,1.5.0,2025-05-18T08:01:31.213+00:00,864,5,1,0.11587485515643105,798,4.504095458217115,327
2025-09-29,1.5.0,2025-05-18T08:01:31.213+00:00,866,5,1,0,798,4.5040502140680765,327
2025-09-30,1.5.0,2025-05-18T08:01:31.213+00:00,867,5,1,0,798,4.503942252852745,327
2025-10-01,1.5.0,2025-05-18T08:01:31.213+00:00,868,5,1,0,798,4.503485744656382,328
2025-10-02,1.5.0,2025-05-18T08:01:31.213+00:00,873,5,1,0,798,4.503283812080204,330
2025-10-03,1.5.0,2025-05-18T08:01:31.213+00:00,875,5,1,0,798,4.503087268827434,331
2025-10-04,1.5.0,2025-05-18T08:01:31.213+00:00,875,5,1,0,798,4.502843430688195,333
2025-10-05,1.5.0,2025-05-18T08:01:31.213+00:00,877,5,1,0,798,4.502744056612261,334
2025-10-06,1.5.0,2025-05-18T08:01:31.213+00:00,877,5,1,0,798,4.502731484554257,334
2025-10-07,1.5.0,2025-05-18T08:01:31.213+00:00,881,5,1,0,798,4.5024929916581975,334
2025-10-08,1.5.0,2025-05-18T08:01:31.213+00:00,882,5,1,0,798,4.502355024517172,335
2025-10-09,1.5.0,2025-05-18T08:01:31.213+00:00,883,5,1,0,798,4.502324123171713,335
2025-10-10,1.5.0,2025-05-18T08:01:31.213+00:00,885,5,1,0,798,4.502013816814504,336
2025-10-11,1.5.0,2025-05-18T08:01:31.213+00:00,885,5,1,0,798,4.501903946045783,337
2025-10-12,1.5.0,2025-05-18T08:01:31.213+00:00,886,5,1,0,799,4.501811375624545,337
2025-10-13,1.5.0,2025-05-18T08:01:31.213+00:00,888,5,1,0,799,4.5018409673846005,337
2025-10-14,1.5.0,2025-05-18T08:01:31.213+00:00,889,5,1,0,799,4.501612091365448,337
2025-10-15,1.5.0,2025-05-18T08:01:31.213+00:00,890,5,1,0,799,4.501423409681163,337
2025-10-16,1.5.0,2025-05-18T08:01:31.213+00:00,890,5,1,0,799,4.501758470439654,338
2025-10-17,1.5.0,2025-05-18T08:01:31.213+00:00,892,5,1,0,799,4.501786436668736,339
2025-10-18,1.5.0,2025-05-18T08:01:31.213+00:00,893,5,1,0,799,4.50175804703972,339
2025-10-19,1.5.0,2025-05-18T08:01:31.213+00:00,894,5,1,0,799,4.501743029117968,340
2025-10-20,1.5.0,2025-05-18T08:01:31.213+00:00,895,5,1,0,799,4.501692597615923,341
2025-10-21,1.5.0,2025-05-18T08:01:31.213+00:00,895,5,1,0,800,4.501594409390053,341
2025-10-22,1.5.0,2025-05-18T08:01:31.213+00:00,899,5,1,0,800,4.501526938299115,342
2025-10-23,1.5.0,2025-05-18T08:01:31.213+00:00,900,5,1,0,800,4.5015096151298,343
2025-10-24,1.5.0,2025-05-18T08:01:31.213+00:00,905,5,1,0.11061946902654868,800,4.501638370709788,343
2025-10-25,1.5.0,2025-05-18T08:01:31.213+00:00,909,5,1,0,800,4.501697687278245,344
2025-10-26,1.5.0,2025-05-18T08:01:31.213+00:00,911,5,1,0,800,4.5016336650728075,345
2025-10-27,1.5.0,2025-05-18T08:01:31.213+00:00,913,5,1,0,800,4.501583018617087,347
2025-10-28,1.5.0,2025-05-18T08:01:31.213+00:00,917,5,1,0,800,4.50166417558237,347
2025-10-29,1.5.0,2025-05-18T08:01:31.213+00:00,918,5,1,0,800,4.501779600232769,348
2025-10-30,1.5.0,2025-05-18T08:01:31.213+00:00,919,5,1,0,800,4.501845506255291,348
2025-10-31,1.5.0,2025-05-18T08:01:31.213+00:00,919,5,1,0,800,4.501806456291378,350
2025-11-01,1.5.0,2025-05-18T08:01:31.213+00:00,920,5,1,0,800,4.502015014313974,350
2025-11-02,1.5.0,2025-05-18T08:01:31.213+00:00,921,5,1,0,800,4.502103381992594,351
2025-11-03,1.5.0,2025-05-18T08:01:31.213+00:00,923,5,1,0,801,4.502157632074772,353
2025-11-04,1.5.0,2025-05-18T08:01:31.213+00:00,925,5,1,0,801,4.502318956030972,354
2025-11-05,1.5.0,2025-05-18T08:01:31.213+00:00,928,5,1,0,804,4.5024383899325695,355
2025-11-06,1.5.0,2025-05-18T08:01:31.213+00:00,928,5,1,0,804,4.502448507744154,356
2025-11-07,1.5.0,2025-05-18T08:01:31.213+00:00,929,5,1,0,804,4.5024782911989085,357
2025-11-08,1.5.0,2025-05-18T08:01:31.213+00:00,930,5,1,0,804,4.50241530796019,359
2025-11-09,1.5.0,2025-05-18T08:01:31.213+00:00,934,5,1,0,804,4.502377318889101,360
2025-11-10,1.5.0,2025-05-18T08:01:31.213+00:00,935,5,1,0,804,4.50243747090958,361
2025-11-11,1.5.0,2025-05-18T08:01:31.213+00:00,937,5,1,0,805,4.502442028603998,362
2025-11-12,1.5.0,2025-05-18T08:01:31.213+00:00,939,5,1,0,805,4.502495660054203,364
2025-11-13,1.5.0,2025-05-18T08:01:31.213+00:00,942,5,1,0,805,4.502460598312295,365
2025-11-14,1.5.0,2025-05-18T08:01:31.213+00:00,942,5,1,0,805,4.502484641813522,365
2025-11-15,1.5.0,2025-05-18T08:01:31.213+00:00,942,5,1,0,805,4.502566440806836,366
2025-11-16,1.5.0,2025-05-18T08:01:31.213+00:00,943,5,1,0.10604453870625664,805,4.502458530063603,366
2025-11-17,1.5.0,2025-05-18T08:01:31.213+00:00,945,5,1,0,805,4.502432277727447,367
2025-11-18,1.5.0,2025-05-18T08:01:31.213+00:00,947,5,1,0,805,4.502486499027686,368
2025-11-19,1.5.0,2025-05-18T08:01:31.213+00:00,951,5,1,0,805,4.502377246788123,369
2025-11-20,1.5.0,2025-05-18T08:01:31.213+00:00,952,5,1,0,805,4.502188904669175,369
2025-11-21,1.5.0,2025-05-18T08:01:31.213+00:00,955,5,1,0,805,4.502095969420921,372
2025-11-22,1.5.0,2025-05-18T08:01:31.213+00:00,955,5,1,0,805,4.501957839403529,374
2025-11-23,1.5.0,2025-05-18T08:01:31.213+00:00,956,5,1,0,805,4.501879848149706,377
2025-11-24,1.5.0,2025-05-18T08:01:31.213+00:00,957,5,1,0,805,4.501960870312095,379
2025-11-25,1.5.0,2025-05-18T08:01:31.213+00:00,958,5,1,0,805,4.501936891791013,381
2025-11-26,1.5.0,2025-05-18T08:01:31.213+00:00,961,5,1,0,805,4.5020783235687905,382
2025-11-27,1.5.0,2025-05-18T08:01:31.213+00:00,963,5,1,0,805,4.5020352327826,383
2025-11-28,1.5.0,2025-05-18T08:01:31.213+00:00,968,5,1,0,805,4.502289055973266,384
2025-11-29,1.5.0,2025-05-18T08:01:31.213+00:00,969,5,1,0,805,4.502360442948218,386
