date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-11,5.63.0,2025-07-11T11:30:50.883+00:00,102089,5,1,0,2004628,4.457458844826611,10127
2025-07-12,5.63.0,2025-07-11T11:30:50.883+00:00,102121,5,1,0.000979326419288813,2008778,4.457458844826611,10148
2025-07-13,5.63.0,2025-07-11T11:30:50.883+00:00,102147,5,1,0,2009420,4.457458844826611,10153
2025-07-14,5.63.0,2025-07-11T11:30:50.883+00:00,102177,5,1,0.00097890460574617,2011139,4.457458844826611,10155
2025-07-15,5.63.0,2025-07-11T11:30:50.883+00:00,102232,5,1,0.0019569088667540755,2012327,4.457458844826611,10156
2025-07-16,5.63.0,2025-07-11T11:30:50.883+00:00,102276,5,1,0.0009779377249256767,2013016,4.506890008909384,10172
2025-07-17,5.63.0,2025-07-11T11:30:50.883+00:00,102316,5,1,0.0009775553296316572,2013462,4.5068142526774295,10183
2025-07-18,5.64.0,2025-07-18T11:31:14.13+00:00,102370,5,1,0,2013848,4.506933852883458,10184
2025-07-19,5.64.0,2025-07-18T11:31:14.13+00:00,102390,5,1,0,2018008,4.507024111780847,10194
2025-07-20,5.64.0,2025-07-18T11:31:14.13+00:00,102404,5,1,0,2018688,4.507082722845825,10195
