date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-12,1.0.4,2025-03-21T07:36:04.59+00:00,984,5,1,0,10,4.5014668595929965,430
2025-12-13,1.0.4,2025-03-21T07:36:04.59+00:00,987,5,1,0,10,4.501109529897008,431
2025-12-13,1.0.4,2025-03-21T07:36:04.59+00:00,987,5,1,0,10,4.501109529897008,431
2025-12-14,1.0.4,2025-03-21T07:36:04.59+00:00,991,5,1,0,10,4.501059689832763,433
2025-12-14,1.0.4,2025-03-21T07:36:04.59+00:00,991,5,1,0,10,4.501059689832763,433
2025-12-15,1.0.4,2025-03-21T07:36:04.59+00:00,992,5,1,0,10,4.501074180203144,434
2025-12-15,1.0.4,2025-03-21T07:36:04.59+00:00,992,5,1,0,10,4.501074180203144,434
2025-12-16,1.0.4,2025-03-21T07:36:04.59+00:00,993,5,1,0,10,4.500985752517991,434
2025-12-16,1.0.4,2025-03-21T07:36:04.59+00:00,993,5,1,0,10,4.500985752517991,434
2025-12-17,1.0.4,2025-03-21T07:36:04.59+00:00,995,5,1,0,10,4.501053806435534,435
2025-12-17,1.0.4,2025-03-21T07:36:04.59+00:00,995,5,1,0,10,4.501053806435534,435
