date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-01,0.1.1,2019-10-18T21:50:44.927+00:00,28896,5,1,0,37,4.506627838898314,355
2025-08-02,0.1.1,2019-10-18T21:50:44.927+00:00,28902,5,1,0,37,4.506614493621113,356
2025-08-03,0.1.1,2019-10-18T21:50:44.927+00:00,28909,5,1,0,37,4.5066231974570385,356
2025-08-04,0.1.1,2019-10-18T21:50:44.927+00:00,28924,5,1,0,37,4.506558428828571,357
2025-08-05,0.1.1,2019-10-18T21:50:44.927+00:00,28937,5,1,0,37,4.506373357355889,358
2025-08-06,0.1.1,2019-10-18T21:50:44.927+00:00,28955,5,1,0,37,4.506202596530413,358
2025-08-07,0.1.1,2019-10-18T21:50:44.927+00:00,28977,5,1,0,37,4.506163893788434,358
2025-08-08,0.1.1,2019-10-18T21:50:44.927+00:00,28995,5,1,0,37,4.505956060277832,358
2025-08-09,0.1.1,2019-10-18T21:50:44.927+00:00,29007,5,1,0,37,4.505853068455659,358
2025-08-10,0.1.1,2019-10-18T21:50:44.927+00:00,29026,5,1,0,37,4.505787951791932,358
2025-08-11,0.1.1,2019-10-18T21:50:44.927+00:00,29043,5,1,0,37,4.50580937826833,359
2025-08-12,0.1.1,2019-10-18T21:50:44.927+00:00,29060,5,1,0,37,4.505786680960249,359
