date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-31,0.2.1,2023-03-26T10:15:36.66+00:00,16093,5,5,0.006214267959234402,1829,4.638171364465012,304
2025-08-01,0.2.1,2023-03-26T10:15:36.66+00:00,16107,5,5,0.0062107943605987205,1829,4.63819374852543,305
2025-08-02,0.2.1,2023-03-26T10:15:36.66+00:00,16117,5,5,0,1829,4.638183961988815,305
2025-08-03,0.2.1,2023-03-26T10:15:36.66+00:00,16130,5,5,0,1829,4.638190344801828,306
2025-08-04,0.2.1,2023-03-26T10:15:36.66+00:00,16143,5,5,0,1829,4.638142847807619,307
2025-08-05,0.2.1,2023-03-26T10:15:36.66+00:00,16159,5,5,0,1829,4.6380071287276525,309
2025-08-06,0.2.1,2023-03-26T10:15:36.66+00:00,16167,5,5,0,1829,4.6378819041223025,311
2025-08-07,0.2.1,2023-03-26T10:15:36.66+00:00,16185,5,5,0,1829,4.637853522111518,313
2025-08-08,0.2.1,2023-03-26T10:15:36.66+00:00,16198,5,5,0.006175507935527697,1829,4.6377011108704105,315
2025-08-09,0.2.1,2023-03-26T10:15:36.66+00:00,16211,5,5,0,1829,4.637625583534151,316
2025-08-10,0.2.1,2023-03-26T10:15:36.66+00:00,16223,5,5,0,1829,4.637577831314083,317
2025-08-11,0.2.1,2023-03-26T10:15:36.66+00:00,16233,5,5,0,1829,4.637593544063442,317
2025-08-12,0.2.1,2023-03-26T10:15:36.66+00:00,16242,5,5,0.01231678778174652,1829,4.637576899370849,318
2025-08-13,0.2.1,2023-03-26T10:15:36.66+00:00,16260,5,5,0,1829,4.637538647511448,319
2025-08-14,0.2.1,2023-03-26T10:15:36.66+00:00,16271,5,5,0,1829,4.637511355214338,321
2025-08-15,0.2.1,2023-03-26T10:15:36.66+00:00,16290,5,5,0,1829,4.637387465836288,322
2025-08-16,0.2.1,2023-03-26T10:15:36.66+00:00,16299,5,5,0,1829,4.637367688022284,323
2025-08-17,0.2.1,2023-03-26T10:15:36.66+00:00,16314,5,5,0,1829,4.637315510999722,323
2025-08-18,0.2.1,2023-03-26T10:15:36.66+00:00,16328,5,5,0.006127075546841493,1829,4.637292980477867,323
2025-08-19,0.2.1,2023-03-26T10:15:36.66+00:00,16344,5,5,0.006120325601321991,1829,4.637327879268524,323
2025-08-20,0.2.1,2023-03-26T10:15:36.66+00:00,16355,5,5,0,1829,4.6372144769321695,323
2025-08-21,0.2.1,2023-03-26T10:15:36.66+00:00,16377,5,5,0.006109855196431844,1829,4.637164348875622,325
2025-08-22,0.2.1,2023-03-26T10:15:36.66+00:00,16394,5,5,0.006101653548111538,1829,4.637033486396803,326
2025-08-23,0.2.1,2023-03-26T10:15:36.66+00:00,16404,5,5,0,1829,4.637027777777778,328
2025-08-24,0.2.1,2023-03-26T10:15:36.66+00:00,16412,5,5,0,1829,4.636964062973685,329
2025-08-25,0.2.1,2023-03-26T10:15:36.66+00:00,16417,5,5,0,1829,4.637032049991786,330
2025-08-26,0.2.1,2023-03-26T10:15:36.66+00:00,16431,5,5,0,1829,4.636979585796079,331
2025-08-27,0.2.1,2023-03-26T10:15:36.66+00:00,16439,5,5,0,1829,4.637010429379784,331
2025-08-28,0.2.1,2023-03-26T10:15:36.66+00:00,16450,5,5,0.006080136195050769,1830,4.637159454434165,332
2025-08-29,0.2.1,2023-03-26T10:15:36.66+00:00,16465,5,5,0.006075703262652652,1830,4.637119522813626,333
2025-08-30,0.2.1,2023-03-26T10:15:36.66+00:00,16475,5,5,0,1830,4.637047445668099,334
2025-08-31,0.2.1,2023-03-26T10:15:36.66+00:00,16488,5,5,0,1830,4.6370863004818945,335
2025-09-01,0.2.1,2023-03-26T10:15:36.66+00:00,16498,5,5,0,1830,4.636990913703242,336
2025-09-02,0.2.1,2023-03-26T10:15:36.66+00:00,16519,5,5,0.006055834796826743,1830,4.6369432918395574,338
2025-09-03,0.2.1,2023-03-26T10:15:36.66+00:00,16533,5,5,0,1830,4.637061206431722,340
2025-09-04,0.2.1,2023-03-26T10:15:36.66+00:00,16550,5,5,0,1830,4.637060532141072,340
2025-09-05,0.2.1,2023-03-26T10:15:36.66+00:00,16563,5,5,0,1830,4.637045172490807,341
2025-09-06,0.2.1,2023-03-26T10:15:36.66+00:00,16582,5,5,0.006033546518643659,1830,4.637110640031487,342
2025-09-07,0.2.1,2023-03-26T10:15:36.66+00:00,16594,5,5,0,1830,4.637109188935447,343
2025-09-08,0.2.1,2023-03-26T10:15:36.66+00:00,16602,5,5,0,1830,4.637065512711679,344
2025-09-09,0.2.1,2023-03-26T10:15:36.66+00:00,16618,5,5,0,1830,4.637130044843049,344
2025-09-10,0.2.1,2023-03-26T10:15:36.66+00:00,16636,5,5,0.012028628134961207,1830,4.637140985415302,344
2025-09-11,0.2.1,2023-03-26T10:15:36.66+00:00,16652,5,5,0,1831,4.637093865096926,346
2025-09-12,0.2.1,2023-03-26T10:15:36.66+00:00,16666,5,5,0,1831,4.636859541700817,348
2025-09-13,0.2.1,2023-03-26T10:15:36.66+00:00,16678,5,5,0,1831,4.636819242604691,348
2025-09-14,0.2.1,2023-03-26T10:15:36.66+00:00,16691,5,5,0,1831,4.636161952301719,349
2025-09-15,0.2.1,2023-03-26T10:15:36.66+00:00,16701,5,5,0.005988741166606779,1831,4.636751431087626,350
2025-09-16,0.2.1,2023-03-26T10:15:36.66+00:00,16714,5,5,0.011969597223053444,1831,4.636712876370704,350
2025-09-17,0.2.1,2023-03-26T10:15:36.66+00:00,16730,5,5,0,1831,4.63670563868517,350
2025-09-18,0.2.1,2023-03-26T10:15:36.66+00:00,16746,5,5,0,1831,4.636686339038092,350
2025-09-19,0.2.1,2023-03-26T10:15:36.66+00:00,16763,5,5,0.005967299200381907,1831,4.636653342673864,350
2025-09-20,0.2.1,2023-03-26T10:15:36.66+00:00,16777,5,5,0,1831,4.636661585714743,350
2025-09-21,0.2.1,2023-03-26T10:15:36.66+00:00,16787,5,5,0,1831,4.636750112687594,350
2025-09-22,0.2.1,2023-03-26T10:15:36.66+00:00,16799,5,5,0,1831,4.6367637504918235,350
2025-09-23,0.2.1,2023-03-26T10:15:36.66+00:00,16814,5,5,0.005949547834364588,1831,4.636820187023607,350
2025-09-24,0.2.1,2023-03-26T10:15:36.66+00:00,16827,5,5,0.005943889681407513,1831,4.636806674667124,350
2025-09-25,0.2.1,2023-03-26T10:15:36.66+00:00,16841,5,5,0,1831,4.6366245130630475,350
2025-09-26,0.2.1,2023-03-26T10:15:36.66+00:00,16859,5,5,0.0059340137669119395,1831,4.636427162117724,350
2025-09-27,0.2.1,2023-03-26T10:15:36.66+00:00,16873,5,5,0,1831,4.636327115688369,350
2025-09-28,0.2.1,2023-03-26T10:15:36.66+00:00,16881,5,5,0,1831,4.636336669359218,350
2025-09-29,0.2.1,2023-03-26T10:15:36.66+00:00,16892,5,5,0,1832,4.63630349031659,350
2025-09-30,0.2.1,2023-03-26T10:15:36.66+00:00,16912,5,5,0,1832,4.63622431875868,350
2025-10-01,0.2.1,2023-03-26T10:15:36.66+00:00,16921,5,5,0,1832,4.635889546081347,350
2025-10-02,0.2.1,2023-03-26T10:15:36.66+00:00,16936,5,5,0,1832,4.635741462192149,350
2025-10-03,0.2.1,2023-03-26T10:15:36.66+00:00,16950,5,5,0.01180080245456691,1832,4.635597330473451,350
2025-10-04,0.2.1,2023-03-26T10:15:36.66+00:00,16966,5,5,0,1832,4.63541851583801,350
2025-10-05,0.2.1,2023-03-26T10:15:36.66+00:00,16976,5,5,0.005891363261458701,1832,4.6353456415156575,350
2025-10-06,0.2.1,2023-03-26T10:15:36.66+00:00,16980,5,5,0,1832,4.635336422006454,350
2025-10-07,0.2.1,2023-03-26T10:15:36.66+00:00,16992,5,5,0.011773709307117207,1832,4.635161527216011,350
2025-10-08,0.2.1,2023-03-26T10:15:36.66+00:00,17001,5,5,0.005883737349964698,1833,4.6350603513125925,350
2025-10-09,0.2.1,2023-03-26T10:15:36.66+00:00,17021,5,5,0.005877512636652169,1833,4.635037690325922,350
2025-10-10,0.2.1,2023-03-26T10:15:36.66+00:00,17032,5,5,0,1833,4.634810132330635,350
2025-10-11,0.2.1,2023-03-26T10:15:36.66+00:00,17048,5,5,0,1834,4.634729560433574,350
2025-10-12,0.2.1,2023-03-26T10:15:36.66+00:00,17061,5,5,0,1834,4.634661675458,350
2025-10-13,0.2.1,2023-03-26T10:15:36.66+00:00,17071,5,5,0,1834,4.634683376082041,351
2025-10-14,0.2.1,2023-03-26T10:15:36.66+00:00,17085,5,5,0,1834,4.6345155336679955,351
2025-10-15,0.2.1,2023-03-26T10:15:36.66+00:00,17101,5,5,0.0058496636443404505,1834,4.63437716709952,351
2025-10-16,0.2.1,2023-03-26T10:15:36.66+00:00,17117,5,5,0.005843510781277391,1834,4.634622878322413,351
2025-10-17,0.2.1,2023-03-26T10:15:36.66+00:00,17129,5,5,0,1834,4.634643386890406,351
2025-10-18,0.2.1,2023-03-26T10:15:36.66+00:00,17148,5,5,0.005833965346245843,1834,4.634622567829128,351
