date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-26,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.50421885743326,223
2025-09-27,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.504082430484139,223
2025-09-28,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.504095458217115,225
2025-09-29,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.5040502140680765,225
2025-09-30,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.503942252852745,225
2025-10-01,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.503485744656382,227
2025-10-02,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.503283812080204,227
2025-10-03,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.503087268827434,229
2025-10-04,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502843430688195,230
2025-10-05,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502744056612261,232
2025-10-06,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502731484554257,233
2025-10-07,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.5024929916581975,234
2025-10-08,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502355024517172,235
2025-10-09,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502324123171713,236
2025-10-10,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502013816814504,236
2025-10-11,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501903946045783,238
2025-10-12,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501811375624545,238
2025-10-13,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.5018409673846005,239
2025-10-14,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501612091365448,239
2025-10-15,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501423409681163,239
2025-10-16,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501758470439654,239
2025-10-17,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501786436668736,240
2025-10-18,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.50175804703972,242
2025-10-19,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501743029117968,243
2025-10-20,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501692597615923,245
2025-10-21,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501594409390053,245
2025-10-22,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501526938299115,246
2025-10-23,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.5015096151298,248
2025-10-24,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501638370709788,248
2025-10-25,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501697687278245,248
2025-10-26,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.5016336650728075,248
2025-10-27,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501583018617087,249
2025-10-28,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.50166417558237,249
2025-10-29,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501779600232769,249
2025-10-30,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501845506255291,251
2025-10-31,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.501806456291378,251
2025-11-01,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502015014313974,252
2025-11-02,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502103381992594,253
2025-11-03,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502157632074772,255
2025-11-04,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502318956030972,257
2025-11-05,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.5024383899325695,258
2025-11-06,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502448507744154,258
2025-11-07,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.5024782911989085,258
2025-11-08,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.50241530796019,260
2025-11-09,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502377318889101,260
2025-11-10,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.50243747090958,260
2025-11-11,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502442028603998,261
2025-11-12,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502495660054203,261
2025-11-13,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502460598312295,262
2025-11-14,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502484641813522,263
2025-11-15,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502566440806836,264
2025-11-16,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502458530063603,266
2025-11-17,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502432277727447,267
2025-11-18,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502486499027686,268
2025-11-19,1.1.1,2025-06-20T13:01:26.823+00:00,65,5,1,0,35,4.502377246788123,270
2025-11-20,1.1.1,2025-06-20T13:01:26.823+00:00,66,5,1,0,35,4.502188904669175,271
2025-11-21,1.1.1,2025-06-20T13:01:26.823+00:00,66,5,1,0,35,4.502095969420921,274
2025-11-22,1.1.1,2025-06-20T13:01:26.823+00:00,67,5,1,0,35,4.501957839403529,275
2025-11-23,1.1.1,2025-06-20T13:01:26.823+00:00,67,5,1,0,35,4.501879848149706,276
2025-11-24,1.1.1,2025-06-20T13:01:26.823+00:00,67,5,1,0,35,4.501960870312095,276
2025-11-25,1.1.1,2025-06-20T13:01:26.823+00:00,67,5,1,0,35,4.501936891791013,278
2025-11-26,1.1.1,2025-06-20T13:01:26.823+00:00,67,5,1,0,35,4.5020783235687905,279
2025-11-27,1.1.1,2025-06-20T13:01:26.823+00:00,67,5,1,0,35,4.5020352327826,280
2025-11-28,1.1.1,2025-06-20T13:01:26.823+00:00,68,5,1,0,35,4.502289055973266,280
2025-11-29,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.502360442948218,280
2025-11-30,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.502282744636156,281
2025-12-01,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.502300343534154,282
2025-12-02,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.502281221181381,283
2025-12-03,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.502312049702095,284
2025-12-04,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.502214722632356,286
2025-12-05,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.502443864413227,286
2025-12-06,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.502722399949153,287
2025-12-07,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.502778510592467,287
2025-12-08,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.502743283024186,287
2025-12-09,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.502871039286601,288
2025-12-10,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.502558079398337,289
2025-12-11,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.501710111240245,291
2025-12-12,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.5014668595929965,291
2025-12-13,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.501109529897008,292
2025-12-14,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.501059689832763,293
2025-12-15,1.1.1,2025-06-20T13:01:26.823+00:00,69,5,1,0,35,4.501074180203144,295
2025-12-16,1.1.1,2025-06-20T13:01:26.823+00:00,70,5,1,0,36,4.500985752517991,296
2025-12-17,1.1.1,2025-06-20T13:01:26.823+00:00,70,5,1,0,36,4.501053806435534,297
2025-12-18,1.1.1,2025-06-20T13:01:26.823+00:00,70,5,1,0,36,4.500889377772536,298
2025-12-19,1.1.1,2025-06-20T13:01:26.823+00:00,70,5,1,0,36,4.50091378763924,298
