date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-04,0.0.1,2023-05-15T22:09:19.13+00:00,1090,5,2,0,1,4.403204729309272,64
2025-04-05,0.0.1,2023-05-15T22:09:19.13+00:00,1091,5,4,0,1,4.403204729309272,67
2025-04-05,0.0.1,2023-05-15T22:09:19.13+00:00,1091,5,2,0,1,4.403204729309272,67
2025-04-06,0.0.1,2023-05-15T22:09:19.13+00:00,1091,5,4,0,1,4.403204729309272,67
2025-04-06,0.0.1,2023-05-15T22:09:19.13+00:00,1091,5,2,0,1,4.403204729309272,67
2025-04-07,0.0.1,2023-05-15T22:09:19.13+00:00,1091,5,4,0,1,4.403204729309272,68
2025-04-07,0.0.1,2023-05-15T22:09:19.13+00:00,1091,5,2,0,1,4.403204729309272,68
2025-04-08,0.0.1,2023-05-15T22:09:19.13+00:00,1093,5,4,0,1,4.403204729309272,69
2025-04-08,0.0.1,2023-05-15T22:09:19.13+00:00,1093,5,2,0,1,4.403204729309272,69
2025-04-09,0.0.1,2023-05-15T22:09:19.13+00:00,1096,5,4,0,1,4.403204729309272,70
2025-04-09,0.0.1,2023-05-15T22:09:19.13+00:00,1096,5,2,0,1,4.403204729309272,70
2025-04-10,0.0.1,2023-05-15T22:09:19.13+00:00,1097,5,1,0,1,4.403204729309272,71
2025-04-10,0.0.1,2023-05-15T22:09:19.13+00:00,1097,5,2,0,1,4.403204729309272,71
2025-04-11,0.0.1,2023-05-15T22:09:19.13+00:00,1097,5,6,0,1,4.403204729309272,71
2025-04-11,0.0.1,2023-05-15T22:09:19.13+00:00,1097,5,2,0,1,4.403204729309272,71
2025-04-12,0.0.1,2023-05-15T22:09:19.13+00:00,1099,5,6,0,1,4.403204729309272,71
2025-04-12,0.0.1,2023-05-15T22:09:19.13+00:00,1099,5,2,0,1,4.403204729309272,71
2025-04-13,0.0.1,2023-05-15T22:09:19.13+00:00,1100,5,1,0,1,4.403204729309272,72
2025-04-13,0.0.1,2023-05-15T22:09:19.13+00:00,1100,5,2,0,1,4.403204729309272,72
2025-04-14,0.0.1,2023-05-15T22:09:19.13+00:00,1101,5,1,0,1,4.403204729309272,74
2025-04-14,0.0.1,2023-05-15T22:09:19.13+00:00,1101,5,2,0,1,4.403204729309272,74
2025-04-15,0.0.1,2023-05-15T22:09:19.13+00:00,1101,5,2,0,1,4.403204729309272,75
2025-04-15,0.0.1,2023-05-15T22:09:19.13+00:00,1101,5,2,0,1,4.403204729309272,75
2025-04-16,0.0.1,2023-05-15T22:09:19.13+00:00,1103,5,1,0,1,4.403204729309272,76
2025-04-16,0.0.1,2023-05-15T22:09:19.13+00:00,1103,5,2,0,1,4.403204729309272,76
2025-04-17,0.0.1,2023-05-15T22:09:19.13+00:00,1103,5,1,0,1,4.403204729309272,79
2025-04-17,0.0.1,2023-05-15T22:09:19.13+00:00,1103,5,2,0,1,4.403204729309272,79
2025-04-18,0.0.1,2023-05-15T22:09:19.13+00:00,1104,5,1,0,1,4.403204729309272,79
2025-04-18,0.0.1,2023-05-15T22:09:19.13+00:00,1104,5,2,0,1,4.403204729309272,79
2025-04-19,0.0.1,2023-05-15T22:09:19.13+00:00,1105,5,1,0,1,4.403204729309272,81
2025-04-19,0.0.1,2023-05-15T22:09:19.13+00:00,1105,5,2,0,1,4.403204729309272,81
2025-04-20,0.0.1,2023-05-15T22:09:19.13+00:00,1106,5,1,0,1,4.403204729309272,82
2025-04-20,0.0.1,2023-05-15T22:09:19.13+00:00,1106,5,2,0,1,4.403204729309272,82
2025-04-21,0.0.1,2023-05-15T22:09:19.13+00:00,1109,5,1,0,1,4.403204729309272,83
2025-04-21,0.0.1,2023-05-15T22:09:19.13+00:00,1109,5,2,0,1,4.403204729309272,83
2025-04-22,0.0.1,2023-05-15T22:09:19.13+00:00,1110,5,1,0,1,4.403204729309272,83
2025-04-22,0.0.1,2023-05-15T22:09:19.13+00:00,1110,5,2,0,1,4.403204729309272,83
2025-04-23,0.0.1,2023-05-15T22:09:19.13+00:00,1111,5,1,0,1,4.403204729309272,84
2025-04-23,0.0.1,2023-05-15T22:09:19.13+00:00,1111,5,3,0,1,4.403204729309272,84
2025-04-24,0.0.1,2023-05-15T22:09:19.13+00:00,1111,5,1,0,1,4.403204729309272,85
2025-04-24,0.0.1,2023-05-15T22:09:19.13+00:00,1111,4.666666507720947,6,0,1,4.403204729309272,85
2025-04-25,0.0.1,2023-05-15T22:09:19.13+00:00,1111,5,1,0,1,4.403204729309272,87
2025-04-25,0.0.1,2023-05-15T22:09:19.13+00:00,1111,4.666666507720947,6,0,1,4.403204729309272,87
2025-04-26,0.0.1,2023-05-15T22:09:19.13+00:00,1111,5,1,0,1,4.403204729309272,88
2025-04-26,0.0.1,2023-05-15T22:09:19.13+00:00,1111,4.666666507720947,6,0,1,4.403204729309272,88
2025-04-27,0.0.1,2023-05-15T22:09:19.13+00:00,1113,5,1,0,1,4.403204729309272,90
2025-04-27,0.0.1,2023-05-15T22:09:19.13+00:00,1113,4.666666507720947,6,0,1,4.403204729309272,90
2025-04-28,0.0.1,2023-05-15T22:09:19.13+00:00,1113,5,1,0,1,4.403204729309272,91
2025-04-28,0.0.1,2023-05-15T22:09:19.13+00:00,1113,4.666666507720947,6,0,1,4.403204729309272,91
2025-04-29,0.0.1,2023-05-15T22:09:19.13+00:00,1114,5,1,0,1,4.403204729309272,93
2025-04-29,0.0.1,2023-05-15T22:09:19.13+00:00,1114,4.666666507720947,6,0,1,4.403204729309272,93
2025-04-30,0.0.1,2023-05-15T22:09:19.13+00:00,1114,5,1,0,1,4.403204729309272,93
2025-04-30,0.0.1,2023-05-15T22:09:19.13+00:00,1114,4.666666507720947,6,0,1,4.403204729309272,93
2025-05-01,0.0.1,2023-05-15T22:09:19.13+00:00,1114,5,1,0,1,4.403204729309272,94
2025-05-01,0.0.1,2023-05-15T22:09:19.13+00:00,1114,5,1,0,1,4.403204729309272,94
2025-05-02,0.0.1,2023-05-15T22:09:19.13+00:00,1114,5,1,0,1,4.403204729309272,95
2025-05-02,0.0.1,2023-05-15T22:09:19.13+00:00,1114,5,1,0,1,4.403204729309272,95
2025-05-03,0.0.1,2023-05-15T22:09:19.13+00:00,1114,5,1,0,1,4.403204729309272,97
2025-05-03,0.0.1,2023-05-15T22:09:19.13+00:00,1114,5,1,0,1,4.403204729309272,97
2025-05-04,0.0.1,2023-05-15T22:09:19.13+00:00,1115,5,1,0,1,4.403204729309272,98
2025-05-04,0.0.1,2023-05-15T22:09:19.13+00:00,1115,5,1,0,1,4.403204729309272,98
2025-05-05,0.0.1,2023-05-15T22:09:19.13+00:00,1115,5,1,0,1,4.403204729309272,101
2025-05-05,0.0.1,2023-05-15T22:09:19.13+00:00,1115,5,1,0,1,4.403204729309272,101
2025-05-06,0.0.1,2023-05-15T22:09:19.13+00:00,1115,5,1,0,1,4.403204729309272,101
2025-05-06,0.0.1,2023-05-15T22:09:19.13+00:00,1115,5,1,0,1,4.403204729309272,101
2025-05-07,0.0.1,2023-05-15T22:09:19.13+00:00,1115,5,1,0,1,4.403204729309272,101
2025-05-07,0.0.1,2023-05-15T22:09:19.13+00:00,1115,5,2,0,1,4.403204729309272,101
2025-05-08,0.0.1,2023-05-15T22:09:19.13+00:00,1117,5,1,0,1,4.403204729309272,103
2025-05-08,0.0.1,2023-05-15T22:09:19.13+00:00,1117,5,2,0,1,4.403204729309272,103
2025-05-09,0.0.1,2023-05-15T22:09:19.13+00:00,1117,5,1,0,1,4.403204729309272,105
2025-05-09,0.0.1,2023-05-15T22:09:19.13+00:00,1117,5,3,0,1,4.403204729309272,105
2025-05-10,0.0.1,2023-05-15T22:09:19.13+00:00,1119,5,1,0,1,4.403204729309272,105
2025-05-10,0.0.1,2023-05-15T22:09:19.13+00:00,1119,5,2,0,1,4.403204729309272,105
2025-05-11,0.0.1,2023-05-15T22:09:19.13+00:00,1119,5,6,0,1,4.403204729309272,106
2025-05-11,0.0.1,2023-05-15T22:09:19.13+00:00,1119,5,3,0,1,4.403204729309272,106
2025-05-12,0.0.1,2023-05-15T22:09:19.13+00:00,1119,5,1,0,1,4.403204729309272,107
2025-05-12,0.0.1,2023-05-15T22:09:19.13+00:00,1119,5,3,0,1,4.403204729309272,107
2025-05-13,0.0.1,2023-05-15T22:09:19.13+00:00,1120,5,1,0,1,4.403204729309272,110
2025-05-13,0.0.1,2023-05-15T22:09:19.13+00:00,1120,5,3,0,1,4.403204729309272,110
2025-05-14,0.0.1,2023-05-15T22:09:19.13+00:00,1121,5,2,0,1,4.403204729309272,111
2025-05-14,0.0.1,2023-05-15T22:09:19.13+00:00,1121,5,3,0,1,4.403204729309272,111
2025-05-15,0.0.1,2023-05-15T22:09:19.13+00:00,1124,5,1,0,1,4.403204729309272,112
2025-05-15,0.0.1,2023-05-15T22:09:19.13+00:00,1124,5,3,0,1,4.403204729309272,112
2025-05-16,0.0.1,2023-05-15T22:09:19.13+00:00,1125,5,1,0,1,4.403204729309272,112
2025-05-16,0.0.1,2023-05-15T22:09:19.13+00:00,1125,5,3,0,1,4.403204729309272,112
2025-05-17,0.0.1,2023-05-15T22:09:19.13+00:00,1126,5,1,0,1,4.403204729309272,114
2025-05-17,0.0.1,2023-05-15T22:09:19.13+00:00,1126,5,3,0,1,4.403204729309272,114
2025-05-18,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,114
2025-05-18,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,3,0,1,4.403204729309272,114
2025-05-19,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,115
2025-05-19,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,3,0,1,4.403204729309272,115
2025-05-20,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,115
2025-05-20,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,3,0,1,4.403204729309272,115
2025-05-21,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,116
2025-05-21,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,3,0,1,4.403204729309272,116
2025-05-22,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,117
2025-05-22,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,3,0,1,4.403204729309272,117
2025-05-23,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,117
2025-05-23,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,117
2025-05-24,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,117
2025-05-24,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,3,0,1,4.403204729309272,117
2025-05-25,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,117
2025-05-25,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,3,0,1,4.403204729309272,117
2025-05-26,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,117
2025-05-26,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,3,0,1,4.403204729309272,117
2025-05-27,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,4,0,1,4.403204729309272,117
2025-05-27,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,4,0,1,4.403204729309272,117
2025-05-28,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,4,0,1,4.403204729309272,117
2025-05-28,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,3,0,1,4.403204729309272,117
2025-05-29,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,2,0,1,4.403204729309272,117
2025-05-29,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,3,0,1,4.403204729309272,117
2025-05-31,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,118
2025-05-31,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,3,0,1,4.403204729309272,118
2025-06-01,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,119
2025-06-01,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,3,0,1,4.403204729309272,119
2025-06-02,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,119
2025-06-02,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,2,0,1,4.403204729309272,119
2025-06-03,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,120
2025-06-03,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,2,0,1,4.403204729309272,120
2025-06-04,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,121
2025-06-04,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,2,0,1,4.403204729309272,121
2025-06-05,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,121
2025-06-05,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,2,0,1,4.403204729309272,121
2025-06-06,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,1,0,1,4.403204729309272,122
2025-06-06,0.0.1,2023-05-15T22:09:19.13+00:00,1127,5,2,0,1,4.403204729309272,122
2025-06-07,0.0.1,2023-05-15T22:09:19.13+00:00,1128,5,1,0,1,4.403204729309272,124
2025-06-07,0.0.1,2023-05-15T22:09:19.13+00:00,1128,5,2,0,1,4.403204729309272,124
2025-06-08,0.0.1,2023-05-15T22:09:19.13+00:00,1128,5,1,0,1,4.403204729309272,125
2025-06-08,0.0.1,2023-05-15T22:09:19.13+00:00,1128,5,2,0,1,4.403204729309272,125
2025-06-09,0.0.1,2023-05-15T22:09:19.13+00:00,1128,5,1,0,1,4.403204729309272,125
2025-06-09,0.0.1,2023-05-15T22:09:19.13+00:00,1128,5,2,0,1,4.403204729309272,125
2025-06-10,0.0.1,2023-05-15T22:09:19.13+00:00,1129,5,1,0,1,4.403204729309272,126
2025-06-10,0.0.1,2023-05-15T22:09:19.13+00:00,1129,5,2,0,1,4.403204729309272,126
2025-06-11,0.0.1,2023-05-15T22:09:19.13+00:00,1129,5,1,0,1,4.403204729309272,128
2025-06-11,0.0.1,2023-05-15T22:09:19.13+00:00,1129,5,2,0,1,4.403204729309272,128
2025-06-12,0.0.1,2023-05-15T22:09:19.13+00:00,1132,5,1,0,1,4.403204729309272,129
2025-06-12,0.0.1,2023-05-15T22:09:19.13+00:00,1132,5,2,0,1,4.403204729309272,129
2025-06-13,0.0.1,2023-05-15T22:09:19.13+00:00,1134,5,1,0,1,4.403204729309272,129
2025-06-13,0.0.1,2023-05-15T22:09:19.13+00:00,1134,5,2,0,1,4.403204729309272,129
2025-06-14,0.0.1,2023-05-15T22:09:19.13+00:00,1134,5,1,0,1,4.403204729309272,130
2025-06-14,0.0.1,2023-05-15T22:09:19.13+00:00,1134,5,2,0,1,4.403204729309272,130
2025-06-15,0.0.1,2023-05-15T22:09:19.13+00:00,1134,5,1,0,1,4.403204729309272,130
2025-06-15,0.0.1,2023-05-15T22:09:19.13+00:00,1134,5,2,0,1,4.403204729309272,130
2025-06-16,0.0.1,2023-05-15T22:09:19.13+00:00,1135,5,1,0,1,4.403204729309272,131
2025-06-16,0.0.1,2023-05-15T22:09:19.13+00:00,1135,5,2,0,1,4.403204729309272,131
2025-06-17,0.0.1,2023-05-15T22:09:19.13+00:00,1136,5,1,0,1,4.403204729309272,131
2025-06-17,0.0.1,2023-05-15T22:09:19.13+00:00,1136,5,1,0,1,4.403204729309272,131
2025-06-18,0.0.1,2023-05-15T22:09:19.13+00:00,1137,5,1,0,1,4.403204729309272,132
2025-06-18,0.0.1,2023-05-15T22:09:19.13+00:00,1137,5,2,0,1,4.403204729309272,132
2025-06-19,0.0.1,2023-05-15T22:09:19.13+00:00,1138,5,1,0,1,4.403204729309272,134
2025-06-19,0.0.1,2023-05-15T22:09:19.13+00:00,1138,5,2,0,1,4.403204729309272,134
2025-06-20,0.0.1,2023-05-15T22:09:19.13+00:00,1141,5,2,0,1,4.403204729309272,135
2025-06-20,0.0.1,2023-05-15T22:09:19.13+00:00,1141,5,3,0,1,4.403204729309272,135
2025-06-21,0.0.1,2023-05-15T22:09:19.13+00:00,1141,5,1,0,1,4.403204729309272,135
2025-06-21,0.0.1,2023-05-15T22:09:19.13+00:00,1141,5,3,0,1,4.403204729309272,135
2025-06-22,0.0.1,2023-05-15T22:09:19.13+00:00,1141,5,1,0,1,4.403204729309272,136
2025-06-22,0.0.1,2023-05-15T22:09:19.13+00:00,1141,5,3,0,1,4.403204729309272,136
2025-06-23,0.0.1,2023-05-15T22:09:19.13+00:00,1142,5,1,0,1,4.403204729309272,137
2025-06-23,0.0.1,2023-05-15T22:09:19.13+00:00,1142,5,3,0,1,4.403204729309272,137
2025-06-24,0.0.1,2023-05-15T22:09:19.13+00:00,1143,5,2,0,1,4.403204729309272,138
2025-06-24,0.0.1,2023-05-15T22:09:19.13+00:00,1143,5,3,0,1,4.403204729309272,138
2025-06-25,0.0.1,2023-05-15T22:09:19.13+00:00,1143,5,2,0,1,4.403204729309272,140
2025-06-25,0.0.1,2023-05-15T22:09:19.13+00:00,1143,5,3,0,1,4.403204729309272,140
2025-06-26,0.0.1,2023-05-15T22:09:19.13+00:00,1144,5,2,0,1,4.403204729309272,141
2025-06-26,0.0.1,2023-05-15T22:09:19.13+00:00,1144,5,3,0,1,4.403204729309272,141
2025-06-27,0.0.1,2023-05-15T22:09:19.13+00:00,1145,5,2,0,1,4.403204729309272,143
2025-06-27,0.0.1,2023-05-15T22:09:19.13+00:00,1145,5,3,0,1,4.403204729309272,143
2025-06-28,0.0.1,2023-05-15T22:09:19.13+00:00,1145,5,2,0,1,4.403204729309272,144
2025-06-28,0.0.1,2023-05-15T22:09:19.13+00:00,1145,5,3,0,1,4.403204729309272,144
2025-06-29,0.0.1,2023-05-15T22:09:19.13+00:00,1145,5,2,0,1,4.403204729309272,145
2025-06-29,0.0.1,2023-05-15T22:09:19.13+00:00,1145,5,3,0,1,4.403204729309272,145
2025-06-30,0.0.1,2023-05-15T22:09:19.13+00:00,1145,5,2,0,1,4.403204729309272,147
2025-06-30,0.0.1,2023-05-15T22:09:19.13+00:00,1145,5,3,0,1,4.403204729309272,147
2025-07-01,0.0.1,2023-05-15T22:09:19.13+00:00,1145,5,2,0,1,4.403204729309272,147
2025-07-01,0.0.1,2023-05-15T22:09:19.13+00:00,1145,5,3,0,1,4.403204729309272,147
2025-07-02,0.0.1,2023-05-15T22:09:19.13+00:00,1145,5,13,0,1,4.403204729309272,147
2025-07-02,0.0.1,2023-05-15T22:09:19.13+00:00,1145,5,3,0,1,4.403204729309272,147
2025-07-03,0.0.1,2023-05-15T22:09:19.13+00:00,1145,5,1,0,1,4.403204729309272,147
2025-07-03,0.0.1,2023-05-15T22:09:19.13+00:00,1145,5,1,0,1,4.403204729309272,147
2025-07-04,0.0.1,2023-05-15T22:09:19.13+00:00,1146,5,1,0,1,4.403204729309272,147
2025-07-04,0.0.1,2023-05-15T22:09:19.13+00:00,1146,5,1,0,1,4.403204729309272,147
2025-07-05,0.0.1,2023-05-15T22:09:19.13+00:00,1146,5,1,0,1,4.403204729309272,148
2025-07-05,0.0.1,2023-05-15T22:09:19.13+00:00,1146,5,1,0,1,4.403204729309272,148
2025-07-06,0.0.1,2023-05-15T22:09:19.13+00:00,1146,5,1,0,1,4.403204729309272,148
2025-07-06,0.0.1,2023-05-15T22:09:19.13+00:00,1146,5,1,0,1,4.403204729309272,148
2025-07-07,0.0.1,2023-05-15T22:09:19.13+00:00,1146,5,1,0,1,4.403204729309272,148
2025-07-07,0.0.1,2023-05-15T22:09:19.13+00:00,1146,5,3,0,1,4.403204729309272,148
2025-07-08,0.0.1,2023-05-15T22:09:19.13+00:00,1146,5,1,0,1,4.403204729309272,149
2025-07-08,0.0.1,2023-05-15T22:09:19.13+00:00,1146,5,3,0,1,4.403204729309272,149
2025-07-09,0.0.1,2023-05-15T22:09:19.13+00:00,1146,5,1,0,1,4.403204729309272,149
2025-07-09,0.0.1,2023-05-15T22:09:19.13+00:00,1146,5,3,0,1,4.403204729309272,149
2025-07-10,0.0.1,2023-05-15T22:09:19.13+00:00,1146,5,1,0,1,4.403204729309272,149
2025-07-10,0.0.1,2023-05-15T22:09:19.13+00:00,1146,5,1,0,1,4.403204729309272,149
2025-07-11,0.0.1,2023-05-15T22:09:19.13+00:00,1147,5,1,0,1,4.403204729309272,149
2025-07-11,0.0.1,2023-05-15T22:09:19.13+00:00,1147,5,1,0,1,4.403204729309272,149
2025-07-12,0.0.1,2023-05-15T22:09:19.13+00:00,1147,5,1,0,1,4.403204729309272,150
2025-07-12,0.0.1,2023-05-15T22:09:19.13+00:00,1147,5,1,0,1,4.403204729309272,150
2025-07-13,0.0.1,2023-05-15T22:09:19.13+00:00,1148,5,1,0,1,4.403204729309272,150
2025-07-13,0.0.1,2023-05-15T22:09:19.13+00:00,1148,5,1,0,1,4.403204729309272,150
2025-07-14,0.0.1,2023-05-15T22:09:19.13+00:00,1149,5,1,0,1,4.403204729309272,152
2025-07-14,0.0.1,2023-05-15T22:09:19.13+00:00,1149,5,1,0,1,4.403204729309272,152
2025-07-15,0.0.1,2023-05-15T22:09:19.13+00:00,1150,5,1,0,1,4.403204729309272,153
2025-07-15,0.0.1,2023-05-15T22:09:19.13+00:00,1150,5,1,0,1,4.403204729309272,153
2025-07-16,0.0.1,2023-05-15T22:09:19.13+00:00,1150,5,1,0,1,4.457579009800322,155
2025-07-16,0.0.1,2023-05-15T22:09:19.13+00:00,1150,5,1,0,1,4.457579009800322,155
2025-07-17,0.0.1,2023-05-15T22:09:19.13+00:00,1150,5,1,0,1,4.457495677945172,157
2025-07-17,0.0.1,2023-05-15T22:09:19.13+00:00,1150,5,1,0,1,4.457495677945172,157
2025-07-18,0.0.1,2023-05-15T22:09:19.13+00:00,1151,5,1,0,1,4.4576272381718045,159
2025-07-18,0.0.1,2023-05-15T22:09:19.13+00:00,1151,5,1,0,1,4.4576272381718045,159
2025-07-19,0.0.1,2023-05-15T22:09:19.13+00:00,1151,5,1,0,1,4.457726522958932,161
2025-07-19,0.0.1,2023-05-15T22:09:19.13+00:00,1151,5,3,0,1,4.457726522958932,161
2025-07-20,0.0.1,2023-05-15T22:09:19.13+00:00,1153,5,1,0,1,4.4577909951304076,162
2025-07-20,0.0.1,2023-05-15T22:09:19.13+00:00,1153,5,3,0,1,4.4577909951304076,162
2025-07-21,0.0.1,2023-05-15T22:09:19.13+00:00,1154,5,1,0,1,4.457829882271712,162
2025-07-21,0.0.1,2023-05-15T22:09:19.13+00:00,1154,5,3,0,1,4.457829882271712,162
2025-07-22,0.0.1,2023-05-15T22:09:19.13+00:00,1156,5,1,0,1,4.457674975355584,164
2025-07-22,0.0.1,2023-05-15T22:09:19.13+00:00,1156,5,3,0,1,4.457674975355584,164
2025-07-23,0.0.1,2023-05-15T22:09:19.13+00:00,1158,5,1,0.08635578583765112,1,4.4577087116253535,165
2025-07-23,0.0.1,2023-05-15T22:09:19.13+00:00,1158,5,1,0.08635578583765112,1,4.4577087116253535,165
2025-07-24,0.0.1,2023-05-15T22:09:19.13+00:00,1158,5,1,0,1,4.457541628268531,165
2025-07-24,0.0.1,2023-05-15T22:09:19.13+00:00,1158,5,1,0,1,4.457541628268531,165
2025-07-25,0.0.1,2023-05-15T22:09:19.13+00:00,1160,5,1,0,1,4.457681971042226,167
2025-07-25,0.0.1,2023-05-15T22:09:19.13+00:00,1160,5,1,0,1,4.457681971042226,167
2025-07-26,0.0.1,2023-05-15T22:09:19.13+00:00,1160,5,1,0,1,4.457387980522629,167
2025-07-26,0.0.1,2023-05-15T22:09:19.13+00:00,1160,5,1,0,1,4.457387980522629,167
2025-07-27,0.0.1,2023-05-15T22:09:19.13+00:00,1160,5,1,0,1,4.457345339102096,168
2025-07-27,0.0.1,2023-05-15T22:09:19.13+00:00,1160,5,1,0,1,4.457345339102096,168
2025-07-28,0.0.1,2023-05-15T22:09:19.13+00:00,1161,5,1,0,1,4.457094307561597,169
2025-07-28,0.0.1,2023-05-15T22:09:19.13+00:00,1161,5,1,0,1,4.457094307561597,169
2025-07-30,0.0.1,2023-05-15T22:09:19.13+00:00,1162,5,1,0,1,4.457146665170178,172
2025-07-30,0.0.1,2023-05-15T22:09:19.13+00:00,1162,5,1,0,1,4.457146665170178,172
2025-07-31,0.0.1,2023-05-15T22:09:19.13+00:00,1163,5,1,0,1,4.457257046697518,173
2025-07-31,0.0.1,2023-05-15T22:09:19.13+00:00,1163,5,1,0,1,4.457257046697518,173
2025-08-01,0.0.1,2023-05-15T22:09:19.13+00:00,1163,5,1,0,1,4.457290622788146,174
2025-08-01,0.0.1,2023-05-15T22:09:19.13+00:00,1163,5,1,0,1,4.457290622788146,174
2025-08-02,0.0.1,2023-05-15T22:09:19.13+00:00,1166,5,1,0,1,4.457275942983224,175
2025-08-02,0.0.1,2023-05-15T22:09:19.13+00:00,1166,5,1,0,1,4.457275942983224,175
2025-08-03,0.0.1,2023-05-15T22:09:19.13+00:00,1167,5,1,0,1,4.457285517202743,176
2025-08-03,0.0.1,2023-05-15T22:09:19.13+00:00,1167,5,1,0,1,4.457285517202743,176
2025-08-04,0.0.1,2023-05-15T22:09:19.13+00:00,1168,5,1,0,1,4.457214271711429,178
2025-08-04,0.0.1,2023-05-15T22:09:19.13+00:00,1168,5,1,0,1,4.457214271711429,178
2025-08-05,0.0.1,2023-05-15T22:09:19.13+00:00,1169,5,7,0,1,4.457010693091479,180
2025-08-05,0.0.1,2023-05-15T22:09:19.13+00:00,1169,5,1,0,1,4.457010693091479,180
2025-08-06,0.0.1,2023-05-15T22:09:19.13+00:00,1169,5,7,0,1,4.456822856183454,181
2025-08-06,0.0.1,2023-05-15T22:09:19.13+00:00,1169,5,1,0,1,4.456822856183454,181
2025-08-07,0.0.1,2023-05-15T22:09:19.13+00:00,1169,5,2,0,1,4.456780283167278,181
2025-08-07,0.0.1,2023-05-15T22:09:19.13+00:00,1169,5,2,0,1,4.456780283167278,181
2025-08-08,0.0.1,2023-05-15T22:09:19.13+00:00,1169,5,1,0,1,4.456551666305616,182
2025-08-08,0.0.1,2023-05-15T22:09:19.13+00:00,1169,5,4,0,1,4.456551666305616,182
2025-08-09,0.0.1,2023-05-15T22:09:19.13+00:00,1170,5,1,0,1,4.456438375301226,184
2025-08-09,0.0.1,2023-05-15T22:09:19.13+00:00,1170,5,4,0,1,4.456438375301226,184
2025-08-10,0.0.1,2023-05-15T22:09:19.13+00:00,1170,5,1,0,1,4.456366746971125,184
2025-08-10,0.0.1,2023-05-15T22:09:19.13+00:00,1170,5,4,0,1,4.456366746971125,184
2025-08-11,0.0.1,2023-05-15T22:09:19.13+00:00,1170,5,1,0,1,4.456390316095163,184
2025-08-11,0.0.1,2023-05-15T22:09:19.13+00:00,1170,5,4,0,1,4.456390316095163,184
2025-08-12,0.0.1,2023-05-15T22:09:19.13+00:00,1170,5,1,0,1,4.4563653490562745,185
2025-08-12,0.0.1,2023-05-15T22:09:19.13+00:00,1170,5,8,0,1,4.4563653490562745,185
2025-08-13,0.0.1,2023-05-15T22:09:19.13+00:00,1171,5,1,0,1,4.456307971267173,187
2025-08-13,0.0.1,2023-05-15T22:09:19.13+00:00,1171,5,1,0,1,4.456307971267173,187
2025-08-14,0.0.1,2023-05-15T22:09:19.13+00:00,1171,5,1,0,1,4.456267032821507,187
2025-08-14,0.0.1,2023-05-15T22:09:19.13+00:00,1171,5,1,0,1,4.456267032821507,187
2025-08-15,0.0.1,2023-05-15T22:09:19.13+00:00,1171,5,1,0,1,4.456081198754433,188
