date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,2,0,22,4.4559918189027865,181
2025-08-20,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,2,0,22,4.455821715398255,183
2025-08-21,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,1,0,539,4.455746523313433,184
2025-08-22,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,1,0,30,4.455550229595204,185
2025-08-23,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,1,0,23,4.455541666666667,185
2025-08-24,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,1,0,43,4.455446094460528,187
2025-08-25,0.0.1,2023-08-29T04:29:19.223+00:00,233,5,1,0,43,4.45554807498768,187
2025-08-26,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,344,4.4554693786941195,188
2025-08-27,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,2,0,23,4.455515644069677,188
2025-08-28,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,232,4.455739181651249,189
2025-08-29,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,3,0,5,4.45567928422044,190
2025-08-30,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,3,0,23,4.455571168502149,191
2025-08-31,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,69,4.455629450722842,191
2025-09-01,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,2,4.455486370554864,192
2025-09-02,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,70,4.455414937759336,192
2025-09-03,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,70,4.455591809647583,192
2025-09-04,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,23,4.455590798211608,192
2025-09-05,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,269,4.455567758736211,193
2025-09-06,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,271,4.455665960047231,194
2025-09-07,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,272,4.455663783403171,196
2025-09-08,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,2,0,390,4.455598269067519,198
2025-09-09,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,126,4.455695067264574,199
2025-09-10,0.0.1,2023-08-29T04:29:19.223+00:00,234,3,1,0,390,4.455711478122953,200
2025-09-11,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,10,0,94,4.455640797645389,200
2025-09-12,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,2,0,94,4.455289312551226,201
2025-09-13,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,94,4.4552288639070365,203
2025-09-14,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,94,4.454242928452579,204
2025-09-15,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,94,4.4551271466314395,205
2025-09-16,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,94,4.455069314556057,205
2025-09-17,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,94,4.455058458027755,205
2025-09-18,0.0.1,2023-08-29T04:29:19.223+00:00,234,5,1,0,392,4.455029508557138,205
