date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.0.5,2023-10-27T23:54:43.027+00:00,389,5,1,0,7,4.505447108093442,714
2025-08-20,0.0.5,2023-10-27T23:54:43.027+00:00,389,5,1,0,7,4.505292468543868,717
2025-08-21,0.0.5,2023-10-27T23:54:43.027+00:00,389,5,1,0,7,4.505224112103122,720
2025-08-22,0.0.5,2023-10-27T23:54:43.027+00:00,389,5,1,0,7,4.505045663268367,723
2025-08-23,0.0.5,2023-10-27T23:54:43.027+00:00,390,5,1,0,7,4.5050378787878795,729
2025-08-24,0.0.5,2023-10-27T23:54:43.027+00:00,390,5,1,0,7,4.5049509949641156,734
2025-08-25,0.0.5,2023-10-27T23:54:43.027+00:00,390,5,1,0,7,4.5050437045342555,735
2025-08-26,0.0.5,2023-10-27T23:54:43.027+00:00,390,5,1,0,7,4.504972162449199,738
2025-08-27,0.0.5,2023-10-27T23:54:43.027+00:00,390,5,1,0,7,4.505014221881524,739
2025-08-28,0.0.5,2023-10-27T23:54:43.027+00:00,391,5,1,0,7,4.505217437864772,742
2025-08-29,0.0.5,2023-10-27T23:54:43.027+00:00,391,5,1,0,7,4.505162985654945,745
2025-08-30,0.0.5,2023-10-27T23:54:43.027+00:00,391,5,1,0,7,4.505064698638318,753
2025-08-31,0.0.5,2023-10-27T23:54:43.027+00:00,391,5,1,0,7,4.50511768247531,758
2025-09-01,0.0.5,2023-10-27T23:54:43.027+00:00,391,5,1,0,7,4.5049876095953305,761
2025-09-02,0.0.5,2023-10-27T23:54:43.027+00:00,391,5,1,0,7,4.504922670690306,768
2025-09-03,0.0.5,2023-10-27T23:54:43.027+00:00,393,5,1,0,7,4.505083463315984,773
2025-09-04,0.0.5,2023-10-27T23:54:43.027+00:00,393,5,1,0,7,4.505082543828735,774
2025-09-05,0.0.5,2023-10-27T23:54:43.027+00:00,394,5,1,0,7,4.505061598851102,777
2025-09-06,0.0.5,2023-10-27T23:54:43.027+00:00,394,5,1,0,7,4.50515087277021,781
2025-09-07,0.0.5,2023-10-27T23:54:43.027+00:00,394,5,1,0,7,4.5051488940028825,784
2025-09-08,0.0.5,2023-10-27T23:54:43.027+00:00,395,5,1,0,7,4.505089335515926,785
2025-09-09,0.0.5,2023-10-27T23:54:43.027+00:00,395,5,1,0,7,4.505177333876885,788
2025-09-10,0.0.5,2023-10-27T23:54:43.027+00:00,396,5,1,0,7,4.5051922528390485,791
2025-09-11,0.0.5,2023-10-27T23:54:43.027+00:00,397,5,1,0,7,4.505127997859445,796
2025-09-12,0.0.5,2023-10-27T23:54:43.027+00:00,397,5,1,0,7,4.50480846595566,800
2025-09-13,0.0.5,2023-10-27T23:54:43.027+00:00,398,5,1,0,7,4.504753512642761,809
2025-09-14,0.0.5,2023-10-27T23:54:43.027+00:00,398,5,1,0,7,4.503857207684161,814
2025-09-15,0.0.5,2023-10-27T23:54:43.027+00:00,398,5,1,0,7,4.504661042392218,817
2025-09-16,0.0.5,2023-10-27T23:54:43.027+00:00,398,5,1,0,7,4.504608467778233,820
2025-09-17,0.0.5,2023-10-27T23:54:43.027+00:00,398,5,1,0,7,4.50459859820705,820
2025-09-18,0.0.5,2023-10-27T23:54:43.027+00:00,398,5,1,0,7,4.504572280506489,820
2025-09-19,0.0.5,2023-10-27T23:54:43.027+00:00,399,5,1,0,7,4.504527285464361,820
2025-09-20,0.0.5,2023-10-27T23:54:43.027+00:00,399,5,1,0,7,4.504538525974649,820
2025-09-21,0.0.5,2023-10-27T23:54:43.027+00:00,399,5,1,0,7,4.5046592445739915,820
2025-09-22,0.0.5,2023-10-27T23:54:43.027+00:00,399,5,1,0,7,4.50467784157976,820
2025-09-23,0.0.5,2023-10-27T23:54:43.027+00:00,399,5,1,0,7,4.504754800486738,820
2025-09-24,0.0.5,2023-10-27T23:54:43.027+00:00,399,5,1,0,7,4.504736374546077,820
2025-09-25,0.0.5,2023-10-27T23:54:43.027+00:00,399,5,1,0,7,4.504487972358701,820
2025-09-26,0.0.5,2023-10-27T23:54:43.027+00:00,400,5,1,0,7,4.50421885743326,821
2025-09-27,0.0.5,2023-10-27T23:54:43.027+00:00,402,5,1,0,7,4.504082430484139,821
2025-09-28,0.0.5,2023-10-27T23:54:43.027+00:00,402,5,1,0,7,4.504095458217115,821
2025-09-29,0.0.5,2023-10-27T23:54:43.027+00:00,405,5,1,0,7,4.5040502140680765,821
2025-09-30,0.0.5,2023-10-27T23:54:43.027+00:00,406,5,1,0,7,4.503942252852745,821
2025-10-01,0.0.5,2023-10-27T23:54:43.027+00:00,410,5,1,0,7,4.503485744656382,821
2025-10-02,0.0.5,2023-10-27T23:54:43.027+00:00,411,5,1,0,7,4.503283812080204,821
2025-10-03,0.0.5,2023-10-27T23:54:43.027+00:00,411,5,1,0,7,4.503087268827434,821
2025-10-04,0.0.5,2023-10-27T23:54:43.027+00:00,411,5,1,0,7,4.502843430688195,821
2025-10-05,0.0.5,2023-10-27T23:54:43.027+00:00,411,5,1,0,7,4.502744056612261,821
2025-10-06,0.0.5,2023-10-27T23:54:43.027+00:00,412,5,1,0,7,4.502731484554257,821
2025-10-07,0.0.5,2023-10-27T23:54:43.027+00:00,413,5,1,0,7,4.5024929916581975,821
2025-10-08,0.0.5,2023-10-27T23:54:43.027+00:00,413,5,1,0,7,4.502355024517172,821
2025-10-09,0.0.5,2023-10-27T23:54:43.027+00:00,413,5,1,0,7,4.502324123171713,821
2025-10-10,0.0.5,2023-10-27T23:54:43.027+00:00,413,5,1,0,7,4.502013816814504,821
2025-10-11,0.0.5,2023-10-27T23:54:43.027+00:00,413,5,1,0,7,4.501903946045783,821
2025-10-12,0.0.5,2023-10-27T23:54:43.027+00:00,414,5,1,0,7,4.501811375624545,822
2025-10-13,0.0.5,2023-10-27T23:54:43.027+00:00,415,5,1,0,7,4.5018409673846005,822
2025-10-14,0.0.5,2023-10-27T23:54:43.027+00:00,415,5,1,0,7,4.501612091365448,822
2025-10-15,0.0.5,2023-10-27T23:54:43.027+00:00,419,5,1,0,7,4.501423409681163,822
2025-10-16,0.0.5,2023-10-27T23:54:43.027+00:00,420,5,1,0,7,4.501758470439654,822
2025-10-17,0.0.5,2023-10-27T23:54:43.027+00:00,421,5,1,0,7,4.501786436668736,822
2025-10-18,0.0.5,2023-10-27T23:54:43.027+00:00,421,5,1,0,7,4.50175804703972,822
2025-10-19,0.0.5,2023-10-27T23:54:43.027+00:00,421,5,1,0,7,4.501743029117968,822
2025-10-20,0.0.5,2023-10-27T23:54:43.027+00:00,421,5,1,0,7,4.501692597615923,822
2025-10-21,0.0.5,2023-10-27T23:54:43.027+00:00,422,5,1,0,7,4.501594409390053,822
2025-10-22,0.0.5,2023-10-27T23:54:43.027+00:00,422,5,1,0,7,4.501526938299115,822
2025-10-23,0.0.5,2023-10-27T23:54:43.027+00:00,423,5,1,0,7,4.5015096151298,822
2025-10-24,0.0.5,2023-10-27T23:54:43.027+00:00,424,5,1,0.2358490566037736,7,4.501638370709788,822
2025-10-25,0.0.5,2023-10-27T23:54:43.027+00:00,424,5,1,0,7,4.501697687278245,822
2025-10-26,0.0.5,2023-10-27T23:54:43.027+00:00,424,5,1,0,7,4.5016336650728075,822
2025-10-27,0.0.5,2023-10-27T23:54:43.027+00:00,426,5,1,0,7,4.501583018617087,822
2025-10-28,0.0.5,2023-10-27T23:54:43.027+00:00,427,5,1,0,7,4.50166417558237,822
2025-10-29,0.0.5,2023-10-27T23:54:43.027+00:00,427,5,1,0,7,4.501779600232769,822
2025-10-30,0.0.5,2023-10-27T23:54:43.027+00:00,428,5,1,0,7,4.501845506255291,822
2025-10-31,0.0.5,2023-10-27T23:54:43.027+00:00,429,5,1,0,7,4.501806456291378,822
2025-11-01,0.0.5,2023-10-27T23:54:43.027+00:00,431,5,1,0,7,4.502015014313974,822
2025-11-02,0.0.5,2023-10-27T23:54:43.027+00:00,431,5,1,0,7,4.502103381992594,822
2025-11-03,0.0.5,2023-10-27T23:54:43.027+00:00,431,5,1,0,7,4.502157632074772,822
2025-11-04,0.0.5,2023-10-27T23:54:43.027+00:00,431,5,1,0,7,4.502318956030972,822
2025-11-05,0.0.5,2023-10-27T23:54:43.027+00:00,431,5,1,0,7,4.5024383899325695,822
2025-11-06,0.0.5,2023-10-27T23:54:43.027+00:00,431,5,1,0,7,4.502448507744154,822
2025-11-07,0.0.5,2023-10-27T23:54:43.027+00:00,431,5,1,0,7,4.5024782911989085,822
2025-11-08,0.0.5,2023-10-27T23:54:43.027+00:00,431,5,1,0,7,4.50241530796019,822
2025-11-09,0.0.5,2023-10-27T23:54:43.027+00:00,431,5,1,0,7,4.502377318889101,822
2025-11-10,0.0.5,2023-10-27T23:54:43.027+00:00,432,5,1,0,7,4.50243747090958,822
2025-11-11,0.0.5,2023-10-27T23:54:43.027+00:00,433,5,1,0,7,4.502442028603998,822
2025-11-12,0.0.5,2023-10-27T23:54:43.027+00:00,433,5,1,0,7,4.502495660054203,822
2025-11-13,0.0.5,2023-10-27T23:54:43.027+00:00,433,5,1,0,7,4.502460598312295,822
2025-11-14,0.0.5,2023-10-27T23:54:43.027+00:00,433,5,1,0,7,4.502484641813522,822
2025-11-15,0.0.5,2023-10-27T23:54:43.027+00:00,433,5,1,0,7,4.502566440806836,822
2025-11-16,0.0.5,2023-10-27T23:54:43.027+00:00,434,5,1,0,7,4.502458530063603,822
2025-11-17,0.0.5,2023-10-27T23:54:43.027+00:00,435,5,1,0,7,4.502432277727447,822
2025-11-18,0.0.5,2023-10-27T23:54:43.027+00:00,435,5,1,0,7,4.502486499027686,822
2025-11-19,0.0.5,2023-10-27T23:54:43.027+00:00,436,5,1,0,7,4.502377246788123,822
2025-11-20,0.0.5,2023-10-27T23:54:43.027+00:00,437,5,1,0,7,4.502188904669175,823
2025-11-21,0.0.5,2023-10-27T23:54:43.027+00:00,438,5,1,0,7,4.502095969420921,823
2025-11-22,0.0.5,2023-10-27T23:54:43.027+00:00,438,5,1,0,7,4.501957839403529,823
2025-11-23,0.0.5,2023-10-27T23:54:43.027+00:00,438,5,1,0,7,4.501879848149706,823
2025-11-24,0.0.5,2023-10-27T23:54:43.027+00:00,438,5,1,0,7,4.501960870312095,823
2025-11-25,0.0.5,2023-10-27T23:54:43.027+00:00,439,5,1,0,7,4.501936891791013,823
2025-11-26,0.0.5,2023-10-27T23:54:43.027+00:00,439,5,1,0,7,4.5020783235687905,823
2025-11-27,0.0.5,2023-10-27T23:54:43.027+00:00,439,5,1,0,7,4.5020352327826,824
2025-11-28,0.0.5,2023-10-27T23:54:43.027+00:00,440,5,1,0,7,4.502289055973266,824
2025-11-29,0.0.5,2023-10-27T23:54:43.027+00:00,440,5,1,0,7,4.502360442948218,824
2025-11-30,0.0.5,2023-10-27T23:54:43.027+00:00,440,5,1,0,7,4.502282744636156,824
2025-12-01,0.0.5,2023-10-27T23:54:43.027+00:00,440,5,1,0,7,4.502300343534154,824
2025-12-02,0.0.5,2023-10-27T23:54:43.027+00:00,440,5,1,0,7,4.502281221181381,824
2025-12-03,0.0.5,2023-10-27T23:54:43.027+00:00,442,5,1,0,7,4.502312049702095,825
2025-12-04,0.0.5,2023-10-27T23:54:43.027+00:00,442,5,1,0,7,4.502214722632356,825
2025-12-05,0.0.5,2023-10-27T23:54:43.027+00:00,442,5,1,0,7,4.502443864413227,825
2025-12-06,0.0.5,2023-10-27T23:54:43.027+00:00,442,5,1,0,7,4.502722399949153,825
2025-12-07,0.0.5,2023-10-27T23:54:43.027+00:00,442,5,1,0,7,4.502778510592467,825
2025-12-08,0.0.5,2023-10-27T23:54:43.027+00:00,442,5,1,0,7,4.502743283024186,827
2025-12-09,0.0.5,2023-10-27T23:54:43.027+00:00,443,5,1,0,7,4.502871039286601,827
2025-12-10,0.0.5,2023-10-27T23:54:43.027+00:00,443,5,1,0,7,4.502558079398337,827
2025-12-11,0.0.5,2023-10-27T23:54:43.027+00:00,443,5,1,0,7,4.501710111240245,827
2025-12-12,0.0.5,2023-10-27T23:54:43.027+00:00,443,5,1,0,7,4.5014668595929965,827
2025-12-13,0.0.5,2023-10-27T23:54:43.027+00:00,444,5,1,0,7,4.501109529897008,827
2025-12-14,0.0.5,2023-10-27T23:54:43.027+00:00,444,5,1,0,7,4.501059689832763,827
2025-12-15,0.0.5,2023-10-27T23:54:43.027+00:00,444,5,1,0,7,4.501074180203144,827
2025-12-16,0.0.5,2023-10-27T23:54:43.027+00:00,444,5,1,0,7,4.500985752517991,827
2025-12-17,0.0.5,2023-10-27T23:54:43.027+00:00,444,5,1,0,7,4.501053806435534,827
2025-12-18,0.0.5,2023-10-27T23:54:43.027+00:00,444,5,1,0,7,4.500889377772536,827
2025-12-19,0.0.5,2023-10-27T23:54:43.027+00:00,444,5,1,0,7,4.50091378763924,827
2025-12-20,0.0.5,2023-10-27T23:54:43.027+00:00,446,5,1,0,7,4.500984973222074,827
2025-12-21,0.0.5,2023-10-27T23:54:43.027+00:00,446,5,1,0,7,4.500945943022257,827
2025-12-22,0.0.5,2023-10-27T23:54:43.027+00:00,446,5,1,0,7,4.500935209480314,827
