date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-10,0.0.8,2024-07-08T18:55:09.917+00:00,3549,5,1,0,770,4.505787951791932,330
2025-08-11,0.0.8,2024-07-08T18:55:09.917+00:00,3554,5,1,0,770,4.50580937826833,331
2025-08-12,0.0.8,2024-07-08T18:55:09.917+00:00,3563,5,1,0,770,4.505786680960249,331
2025-08-13,0.0.8,2024-07-08T18:55:09.917+00:00,3569,5,1,0,770,4.505734519333794,332
2025-08-14,0.0.8,2024-07-08T18:55:09.917+00:00,3572,5,1,0,770,4.505697302565006,333
2025-08-15,0.0.8,2024-07-08T18:55:09.917+00:00,3578,5,1,0,770,4.50552836250403,334
2025-08-16,0.0.8,2024-07-08T18:55:09.917+00:00,3582,5,1,0,770,4.50550139275766,334
2025-08-17,0.0.8,2024-07-08T18:55:09.917+00:00,3584,5,1,0,770,4.5054302422723485,336
2025-08-18,0.0.8,2024-07-08T18:55:09.917+00:00,3588,5,1,0,770,4.505399518833455,337
2025-08-19,0.0.8,2024-07-08T18:55:09.917+00:00,3590,5,1,0,770,4.505447108093442,338
2025-08-20,0.0.8,2024-07-08T18:55:09.917+00:00,3596,5,1,0,770,4.505292468543868,339
2025-08-21,0.0.8,2024-07-08T18:55:09.917+00:00,3603,5,1,0.027777777777777776,770,4.505224112103122,339
2025-08-22,0.0.8,2024-07-08T18:55:09.917+00:00,3612,5,1,0,770,4.505045663268367,341
2025-08-23,0.0.8,2024-07-08T18:55:09.917+00:00,3616,5,1,0,771,4.5050378787878795,343
2025-08-24,0.0.8,2024-07-08T18:55:09.917+00:00,3618,5,1,0,771,4.5049509949641156,343
2025-08-25,0.0.8,2024-07-08T18:55:09.917+00:00,3620,5,1,0.027631942525559547,771,4.5050437045342555,344
2025-08-26,0.0.8,2024-07-08T18:55:09.917+00:00,3630,5,1,0,771,4.504972162449199,346
2025-08-27,0.0.8,2024-07-08T18:55:09.917+00:00,3635,5,1,0,771,4.505014221881524,347
2025-08-28,0.0.8,2024-07-08T18:55:09.917+00:00,3640,5,1,0.02748007694421544,771,4.505217437864772,347
2025-08-29,0.0.8,2024-07-08T18:55:09.917+00:00,3645,5,1,0,771,4.505162985654945,347
2025-08-30,0.0.8,2024-07-08T18:55:09.917+00:00,3653,5,1,0,771,4.505064698638318,348
2025-08-31,0.0.8,2024-07-08T18:55:09.917+00:00,3658,5,1,0,771,4.50511768247531,349
2025-09-01,0.0.8,2024-07-08T18:55:09.917+00:00,3664,5,1,0,771,4.5049876095953305,350
2025-09-02,0.0.8,2024-07-08T18:55:09.917+00:00,3670,5,1,0,771,4.504922670690306,351
2025-09-03,0.0.8,2024-07-08T18:55:09.917+00:00,3676,5,1,0,771,4.505083463315984,353
2025-09-04,0.0.8,2024-07-08T18:55:09.917+00:00,3683,5,1,0,772,4.505082543828735,354
2025-09-05,0.0.8,2024-07-08T18:55:09.917+00:00,3685,5,1,0,772,4.505061598851102,354
2025-09-06,0.0.8,2024-07-08T18:55:09.917+00:00,3689,5,1,0,772,4.50515087277021,354
2025-09-07,0.0.8,2024-07-08T18:55:09.917+00:00,3698,5,1,0,772,4.5051488940028825,356
2025-09-08,0.0.8,2024-07-08T18:55:09.917+00:00,3704,5,1,0,772,4.505089335515926,357
2025-09-09,0.0.8,2024-07-08T18:55:09.917+00:00,3709,5,1,0,772,4.505177333876885,359
2025-09-10,0.0.8,2024-07-08T18:55:09.917+00:00,3717,5,1,0,772,4.5051922528390485,360
2025-09-11,0.0.8,2024-07-08T18:55:09.917+00:00,3720,5,1,0,772,4.505127997859445,360
2025-09-12,0.0.8,2024-07-08T18:55:09.917+00:00,3725,5,1,0.026860059092130004,772,4.50480846595566,360
2025-09-13,0.0.8,2024-07-08T18:55:09.917+00:00,3733,5,1,0,772,4.504753512642761,360
2025-09-14,0.0.8,2024-07-08T18:55:09.917+00:00,3738,5,1,0.02676659528907923,772,4.503857207684161,361
2025-09-15,0.0.8,2024-07-08T18:55:09.917+00:00,3739,5,1,0,772,4.504661042392218,362
2025-09-16,0.0.8,2024-07-08T18:55:09.917+00:00,3745,5,1,0,772,4.504608467778233,362
2025-09-17,0.0.8,2024-07-08T18:55:09.917+00:00,3750,5,1,0,772,4.50459859820705,363
2025-09-18,0.0.8,2024-07-08T18:55:09.917+00:00,3757,5,1,0,772,4.504572280506489,363
2025-09-19,0.0.8,2024-07-08T18:55:09.917+00:00,3762,5,1,0,772,4.504527285464361,364
2025-09-20,0.0.8,2024-07-08T18:55:09.917+00:00,3766,5,1,0,772,4.504538525974649,366
2025-09-21,0.0.8,2024-07-08T18:55:09.917+00:00,3773,5,1,0,772,4.5046592445739915,368
2025-09-22,0.0.8,2024-07-08T18:55:09.917+00:00,3780,5,1,0,772,4.50467784157976,369
2025-09-23,0.0.8,2024-07-08T18:55:09.917+00:00,3783,5,1,0,772,4.504754800486738,370
2025-09-24,0.0.8,2024-07-08T18:55:09.917+00:00,3787,5,1,0,772,4.504736374546077,372
2025-09-25,0.0.8,2024-07-08T18:55:09.917+00:00,3790,5,1,0,772,4.504487972358701,372
2025-09-26,0.0.8,2024-07-08T18:55:09.917+00:00,3795,5,1,0,772,4.50421885743326,373
2025-09-27,0.0.8,2024-07-08T18:55:09.917+00:00,3800,5,1,0,772,4.504082430484139,373
2025-09-28,0.0.8,2024-07-08T18:55:09.917+00:00,3803,5,1,0,772,4.504095458217115,373
2025-09-29,0.0.8,2024-07-08T18:55:09.917+00:00,3806,5,1,0,772,4.5040502140680765,374
2025-09-30,0.0.8,2024-07-08T18:55:09.917+00:00,3815,5,1,0,773,4.503942252852745,376
2025-10-01,0.0.8,2024-07-08T18:55:09.917+00:00,3822,5,1,0,773,4.503485744656382,377
2025-10-02,0.0.8,2024-07-08T18:55:09.917+00:00,3829,5,1,0,773,4.503283812080204,379
2025-10-03,0.0.8,2024-07-08T18:55:09.917+00:00,3838,5,1,0.02608242044861763,773,4.503087268827434,379
2025-10-04,0.0.8,2024-07-08T18:55:09.917+00:00,3843,5,1,0,773,4.502843430688195,379
2025-10-05,0.0.8,2024-07-08T18:55:09.917+00:00,3844,5,1,0,773,4.502744056612261,379
2025-10-06,0.0.8,2024-07-08T18:55:09.917+00:00,3846,5,1,0,773,4.502731484554257,379
2025-10-07,0.0.8,2024-07-08T18:55:09.917+00:00,3848,5,1,0,773,4.5024929916581975,379
2025-10-08,0.0.8,2024-07-08T18:55:09.917+00:00,3858,5,1,0,773,4.502355024517172,379
2025-10-09,0.0.8,2024-07-08T18:55:09.917+00:00,3863,5,1,0,773,4.502324123171713,379
2025-10-10,0.0.8,2024-07-08T18:55:09.917+00:00,3865,5,1,0,773,4.502013816814504,379
2025-10-11,0.0.8,2024-07-08T18:55:09.917+00:00,3873,5,1,0,773,4.501903946045783,381
2025-10-12,0.0.8,2024-07-08T18:55:09.917+00:00,3880,5,1,0,773,4.501811375624545,381
2025-10-13,0.0.8,2024-07-08T18:55:09.917+00:00,3882,5,1,0,773,4.5018409673846005,381
2025-10-14,0.0.8,2024-07-08T18:55:09.917+00:00,3885,5,1,0,773,4.501612091365448,381
2025-10-15,0.0.8,2024-07-08T18:55:09.917+00:00,3896,5,1,0,774,4.501423409681163,383
2025-10-16,0.0.8,2024-07-08T18:55:09.917+00:00,3901,5,1,0,774,4.501758470439654,383
2025-10-17,0.0.8,2024-07-08T18:55:09.917+00:00,3906,5,1,0,774,4.501786436668736,383
2025-10-18,0.0.8,2024-07-08T18:55:09.917+00:00,3911,5,1,0,774,4.50175804703972,383
2025-10-19,0.0.8,2024-07-08T18:55:09.917+00:00,3915,5,1,0,774,4.501743029117968,383
2025-10-20,0.0.8,2024-07-08T18:55:09.917+00:00,3923,5,1,0,774,4.501692597615923,383
2025-10-21,0.0.8,2024-07-08T18:55:09.917+00:00,3927,5,1,0,774,4.501594409390053,383
2025-10-22,0.0.8,2024-07-08T18:55:09.917+00:00,3931,5,1,0,774,4.501526938299115,383
2025-10-23,0.0.8,2024-07-08T18:55:09.917+00:00,3937,5,1,0,774,4.5015096151298,383
2025-10-24,0.0.8,2024-07-08T18:55:09.917+00:00,3942,5,1,0,774,4.501638370709788,383
2025-10-25,0.0.8,2024-07-08T18:55:09.917+00:00,3950,5,1,0,774,4.501697687278245,383
2025-10-26,0.0.8,2024-07-08T18:55:09.917+00:00,3954,5,1,0,774,4.5016336650728075,383
2025-10-27,0.0.8,2024-07-08T18:55:09.917+00:00,3961,5,1,0,774,4.501583018617087,383
2025-10-28,0.0.8,2024-07-08T18:55:09.917+00:00,3967,5,1,0.025220680958385876,774,4.50166417558237,383
2025-10-29,0.0.8,2024-07-08T18:55:09.917+00:00,3974,5,1,0,774,4.501779600232769,383
2025-10-30,0.0.8,2024-07-08T18:55:09.917+00:00,3981,5,1,0.025138260432378077,774,4.501845506255291,383
2025-10-31,0.0.8,2024-07-08T18:55:09.917+00:00,3985,5,1,0,774,4.501806456291378,383
2025-11-01,0.0.8,2024-07-08T18:55:09.917+00:00,3989,5,1,0,774,4.502015014313974,383
2025-11-02,0.0.8,2024-07-08T18:55:09.917+00:00,3994,5,1,0,774,4.502103381992594,383
2025-11-03,0.0.8,2024-07-08T18:55:09.917+00:00,3997,5,1,0,774,4.502157632074772,383
2025-11-04,0.0.8,2024-07-08T18:55:09.917+00:00,4005,5,1,0,774,4.502318956030972,383
2025-11-05,0.0.8,2024-07-08T18:55:09.917+00:00,4009,5,1,0.024950099800399198,774,4.5024383899325695,383
2025-11-06,0.0.8,2024-07-08T18:55:09.917+00:00,4013,5,1,0,774,4.502448507744154,383
2025-11-07,0.0.8,2024-07-08T18:55:09.917+00:00,4021,5,1,0,774,4.5024782911989085,383
2025-11-08,0.0.8,2024-07-08T18:55:09.917+00:00,4032,5,1,0,774,4.50241530796019,383
2025-11-09,0.0.8,2024-07-08T18:55:09.917+00:00,4035,5,1,0,774,4.502377318889101,383
2025-11-10,0.0.8,2024-07-08T18:55:09.917+00:00,4040,5,1,0,774,4.50243747090958,383
2025-11-11,0.0.8,2024-07-08T18:55:09.917+00:00,4047,5,1,0,774,4.502442028603998,383
2025-11-12,0.0.8,2024-07-08T18:55:09.917+00:00,4048,5,1,0,774,4.502495660054203,383
2025-11-13,0.0.8,2024-07-08T18:55:09.917+00:00,4061,5,1,0.02463054187192118,774,4.502460598312295,383
2025-11-14,0.0.8,2024-07-08T18:55:09.917+00:00,4066,5,1,0,774,4.502484641813522,383
2025-11-15,0.0.8,2024-07-08T18:55:09.917+00:00,4073,5,1,0,774,4.502566440806836,383
2025-11-16,0.0.8,2024-07-08T18:55:09.917+00:00,4079,5,1,0,774,4.502458530063603,383
2025-11-17,0.0.8,2024-07-08T18:55:09.917+00:00,4082,5,1,0,774,4.502432277727447,383
2025-11-18,0.0.8,2024-07-08T18:55:09.917+00:00,4084,5,1,0,774,4.502486499027686,383
2025-11-19,0.0.8,2024-07-08T18:55:09.917+00:00,4093,5,1,0,774,4.502377246788123,383
2025-11-20,0.0.8,2024-07-08T18:55:09.917+00:00,4098,5,1,0,774,4.502188904669175,383
2025-11-21,0.0.8,2024-07-08T18:55:09.917+00:00,4109,5,1,0,774,4.502095969420921,384
2025-11-22,0.0.8,2024-07-08T18:55:09.917+00:00,4113,5,1,0,774,4.501957839403529,384
2025-11-23,0.0.8,2024-07-08T18:55:09.917+00:00,4119,5,1,0,774,4.501879848149706,384
2025-11-24,0.0.8,2024-07-08T18:55:09.917+00:00,4122,5,1,0,774,4.501960870312095,384
2025-11-25,0.0.8,2024-07-08T18:55:09.917+00:00,4127,5,1,0,774,4.501936891791013,384
2025-11-26,0.0.8,2024-07-08T18:55:09.917+00:00,4134,5,1,0,774,4.5020783235687905,384
2025-11-27,0.0.8,2024-07-08T18:55:09.917+00:00,4140,5,1,0,774,4.5020352327826,384
2025-11-28,0.0.8,2024-07-08T18:55:09.917+00:00,4145,5,1,0,774,4.502289055973266,384
2025-11-29,0.0.8,2024-07-08T18:55:09.917+00:00,4153,5,1,0,774,4.502360442948218,384
2025-11-30,0.0.8,2024-07-08T18:55:09.917+00:00,4157,5,1,0,774,4.502282744636156,384
2025-12-01,0.0.8,2024-07-08T18:55:09.917+00:00,4159,5,1,0,774,4.502300343534154,384
2025-12-02,0.0.8,2024-07-08T18:55:09.917+00:00,4168,5,1,0,774,4.502281221181381,384
2025-12-03,0.0.8,2024-07-08T18:55:09.917+00:00,4172,5,1,0,774,4.502312049702095,385
2025-12-04,0.0.8,2024-07-08T18:55:09.917+00:00,4179,5,1,0,774,4.502214722632356,385
2025-12-05,0.0.8,2024-07-08T18:55:09.917+00:00,4180,5,1,0,774,4.502443864413227,385
2025-12-06,0.0.8,2024-07-08T18:55:09.917+00:00,4185,5,1,0,774,4.502722399949153,385
2025-12-07,0.0.8,2024-07-08T18:55:09.917+00:00,4186,5,1,0,774,4.502778510592467,385
2025-12-08,0.0.8,2024-07-08T18:55:09.917+00:00,4189,5,1,0,774,4.502743283024186,386
2025-12-09,0.0.8,2024-07-08T18:55:09.917+00:00,4194,5,1,0,774,4.502871039286601,386
2025-12-10,0.0.8,2024-07-08T18:55:09.917+00:00,4200,5,1,0,774,4.502558079398337,386
2025-12-11,0.0.8,2024-07-08T18:55:09.917+00:00,4207,5,1,0,774,4.501710111240245,386
2025-12-12,0.0.8,2024-07-08T18:55:09.917+00:00,4209,5,1,0,774,4.5014668595929965,386
