date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,1.0.0,2020-07-11T13:10:07.057+00:00,3288,5,9,0,2,4.456267032821507,195
2025-08-15,1.0.0,2020-07-11T13:10:07.057+00:00,3289,5,9,0,2,4.456081198754433,197
2025-08-16,1.0.0,2020-07-11T13:10:07.057+00:00,3292,5,9,0,2,4.456051532033426,198
2025-08-17,1.0.0,2020-07-11T13:10:07.057+00:00,3294,5,2,0,2,4.455973266499583,199
2025-08-18,1.0.0,2020-07-11T13:10:07.057+00:00,3295,5,2,0,2,4.455939470716801,200
2025-08-19,1.0.0,2020-07-11T13:10:07.057+00:00,3298,5,2,0,2,4.4559918189027865,201
2025-08-20,1.0.0,2020-07-11T13:10:07.057+00:00,3302,5,2,0,2,4.455821715398255,203
2025-08-21,1.0.0,2020-07-11T13:10:07.057+00:00,3305,5,2,0,2,4.455746523313433,204
2025-08-22,1.0.0,2020-07-11T13:10:07.057+00:00,3309,5,2,0,2,4.455550229595204,204
2025-08-23,1.0.0,2020-07-11T13:10:07.057+00:00,3314,5,2,0,2,4.455541666666667,204
2025-08-24,1.0.0,2020-07-11T13:10:07.057+00:00,3318,5,2,0,2,4.455446094460528,204
2025-08-25,1.0.0,2020-07-11T13:10:07.057+00:00,3320,5,2,0,2,4.45554807498768,205
2025-08-26,1.0.0,2020-07-11T13:10:07.057+00:00,3323,5,2,0.030111412225233364,2,4.4554693786941195,205
2025-08-27,1.0.0,2020-07-11T13:10:07.057+00:00,3328,5,2,0,2,4.455515644069677,205
2025-08-28,1.0.0,2020-07-11T13:10:07.057+00:00,3331,5,2,0,2,4.455739181651249,206
2025-08-29,1.0.0,2020-07-11T13:10:07.057+00:00,3331,5,2,0,2,4.45567928422044,206
2025-08-30,1.0.0,2020-07-11T13:10:07.057+00:00,3334,5,2,0,2,4.455571168502149,206
2025-08-31,1.0.0,2020-07-11T13:10:07.057+00:00,3339,5,2,0,2,4.455629450722842,207
2025-09-01,1.0.0,2020-07-11T13:10:07.057+00:00,3340,5,2,0,2,4.455486370554864,208
2025-09-02,1.0.0,2020-07-11T13:10:07.057+00:00,3340,5,2,0,2,4.455414937759336,208
2025-09-03,1.0.0,2020-07-11T13:10:07.057+00:00,3344,5,2,0,2,4.455591809647583,209
2025-09-04,1.0.0,2020-07-11T13:10:07.057+00:00,3347,5,2,0,2,4.455590798211608,209
2025-09-05,1.0.0,2020-07-11T13:10:07.057+00:00,3349,5,2,0,2,4.455567758736211,210
2025-09-06,1.0.0,2020-07-11T13:10:07.057+00:00,3350,5,2,0,2,4.455665960047231,211
2025-09-07,1.0.0,2020-07-11T13:10:07.057+00:00,3353,5,2,0,2,4.455663783403171,211
2025-09-08,1.0.0,2020-07-11T13:10:07.057+00:00,3354,5,2,0,2,4.455598269067519,211
2025-09-09,1.0.0,2020-07-11T13:10:07.057+00:00,3357,5,9,0,2,4.455695067264574,212
2025-09-10,1.0.0,2020-07-11T13:10:07.057+00:00,3360,5,9,0,2,4.455711478122953,212
2025-09-11,1.0.0,2020-07-11T13:10:07.057+00:00,3363,5,9,0,2,4.455640797645389,212
2025-09-12,1.0.0,2020-07-11T13:10:07.057+00:00,3367,5,9,0,2,4.455289312551226,213
2025-09-13,1.0.0,2020-07-11T13:10:07.057+00:00,3368,5,9,0,2,4.4552288639070365,214
2025-09-14,1.0.0,2020-07-11T13:10:07.057+00:00,3372,5,9,0,2,4.454242928452579,214
2025-09-15,1.0.0,2020-07-11T13:10:07.057+00:00,3375,5,9,0,2,4.4551271466314395,215
2025-09-16,1.0.0,2020-07-11T13:10:07.057+00:00,3382,5,9,0,2,4.455069314556057,215
2025-09-17,1.0.0,2020-07-11T13:10:07.057+00:00,3388,5,9,0.029533372711163616,2,4.455058458027755,215
2025-09-18,1.0.0,2020-07-11T13:10:07.057+00:00,3395,5,9,0,2,4.455029508557138,215
2025-09-19,1.0.0,2020-07-11T13:10:07.057+00:00,3403,5,9,0,2,4.454980014010797,215
2025-09-20,1.0.0,2020-07-11T13:10:07.057+00:00,3406,5,9,0,2,4.454992378572115,215
2025-09-21,1.0.0,2020-07-11T13:10:07.057+00:00,3410,5,9,0,2,4.45512516903139,215
2025-09-22,1.0.0,2020-07-11T13:10:07.057+00:00,3414,5,9,0,2,4.455145625737736,215
2025-09-23,1.0.0,2020-07-11T13:10:07.057+00:00,3417,5,9,0,2,4.455230280535412,215
2025-09-24,1.0.0,2020-07-11T13:10:07.057+00:00,3423,5,9,0,2,4.455210012000686,215
2025-09-25,1.0.0,2020-07-11T13:10:07.057+00:00,3426,5,9,0.02920560747663551,2,4.454936769594571,215
2025-09-26,1.0.0,2020-07-11T13:10:07.057+00:00,3434,5,9,0,2,4.454640743176586,215
2025-09-27,1.0.0,2020-07-11T13:10:07.057+00:00,3436,5,9,0,2,4.454490673532554,215
2025-09-28,1.0.0,2020-07-11T13:10:07.057+00:00,3439,5,9,0,2,4.454505004038827,215
2025-09-29,1.0.0,2020-07-11T13:10:07.057+00:00,3441,5,9,0,2,4.454455235474885,215
2025-09-30,1.0.0,2020-07-11T13:10:07.057+00:00,3446,5,9,0,2,4.45433647813802,215
2025-10-01,1.0.0,2020-07-11T13:10:07.057+00:00,3452,5,9,0,2,4.453834319122021,215
2025-10-02,1.0.0,2020-07-11T13:10:07.057+00:00,3456,5,9,0,2,4.453612193288223,215
2025-10-03,1.0.0,2020-07-11T13:10:07.057+00:00,3462,5,9,0,2,4.453395995710177,215
2025-10-04,1.0.0,2020-07-11T13:10:07.057+00:00,3467,5,9,0.028843380444188056,2,4.453127773757015,215
2025-10-05,1.0.0,2020-07-11T13:10:07.057+00:00,3469,5,9,0,2,4.453018462273487,215
2025-10-06,1.0.0,2020-07-11T13:10:07.057+00:00,3473,5,9,0,2,4.453004633009682,215
2025-10-07,1.0.0,2020-07-11T13:10:07.057+00:00,3481,5,9,0.028768699654775604,2,4.452742290824017,215
2025-10-08,1.0.0,2020-07-11T13:10:07.057+00:00,3490,5,9,0,2,4.452590526968889,215
2025-10-09,1.0.0,2020-07-11T13:10:07.057+00:00,3496,5,9,0,2,4.452556535488884,215
2025-10-10,1.0.0,2020-07-11T13:10:07.057+00:00,3498,5,9,0,2,4.452215198495954,215
2025-10-11,1.0.0,2020-07-11T13:10:07.057+00:00,3503,5,9,0,2,4.452094340650362,215
2025-10-12,1.0.0,2020-07-11T13:10:07.057+00:00,3507,5,9,0,2,4.451992513187,215
2025-10-13,1.0.0,2020-07-11T13:10:07.057+00:00,3514,5,9,0.02847380410022779,2,4.452025064123061,215
2025-10-14,1.0.0,2020-07-11T13:10:07.057+00:00,3521,4.199999809265137,5,0,2,4.451773300501993,215
2025-10-15,1.0.0,2020-07-11T13:10:07.057+00:00,3526,5,9,0,2,4.45156575064928,215
2025-10-16,1.0.0,2020-07-11T13:10:07.057+00:00,3530,4.199999809265137,5,0,2,4.45193431748362,215
2025-10-17,1.0.0,2020-07-11T13:10:07.057+00:00,3537,4.199999809265137,5,0,2,4.451965080335609,215
2025-10-18,1.0.0,2020-07-11T13:10:07.057+00:00,3539,4.199999809265137,5,0,2,4.451933851743693,215
2025-10-19,1.0.0,2020-07-11T13:10:07.057+00:00,3542,4.199999809265137,5,0,2,4.4519173320297645,215
2025-10-20,1.0.0,2020-07-11T13:10:07.057+00:00,3544,4.199999809265137,5,0,2,4.451861857377517,215
2025-10-21,1.0.0,2020-07-11T13:10:07.057+00:00,3552,4.199999809265137,5,0,2,4.451753850329059,215
2025-10-22,1.0.0,2020-07-11T13:10:07.057+00:00,3558,4.199999809265137,5,0,2,4.451679632129026,215
2025-10-23,1.0.0,2020-07-11T13:10:07.057+00:00,3570,4.199999809265137,5,0,2,4.451660576642781,215
2025-10-24,1.0.0,2020-07-11T13:10:07.057+00:00,3577,4.199999809265137,5,0,2,4.451802207780767,215
2025-10-25,1.0.0,2020-07-11T13:10:07.057+00:00,3584,4.199999809265137,5,0,2,4.451867456006069,215
2025-10-26,1.0.0,2020-07-11T13:10:07.057+00:00,3587,4.199999809265137,5,0,2,4.451797031580088,215
2025-10-27,1.0.0,2020-07-11T13:10:07.057+00:00,3593,4.199999809265137,5,0,2,4.451741320478796,215
2025-10-28,1.0.0,2020-07-11T13:10:07.057+00:00,3599,4.333333492279053,6,0,2,4.451830593140606,215
2025-10-29,1.0.0,2020-07-11T13:10:07.057+00:00,3607,5,1,0,2,4.451957560256046,215
2025-10-30,1.0.0,2020-07-11T13:10:07.057+00:00,3616,5,1,0,2,4.452030056880821,215
2025-10-31,1.0.0,2020-07-11T13:10:07.057+00:00,3619,5,3,0,2,4.4519871019205155,215
2025-11-01,1.0.0,2020-07-11T13:10:07.057+00:00,3622,5,3,0,2,4.452216515745371,215
2025-11-02,1.0.0,2020-07-11T13:10:07.057+00:00,3623,5,3,0,2,4.452313720191853,215
2025-11-03,1.0.0,2020-07-11T13:10:07.057+00:00,3629,5,3,0,2,4.452373395282248,216
2025-11-04,1.0.0,2020-07-11T13:10:07.057+00:00,3631,5,3,0,2,4.45255085163407,216
