date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,4,4.455821715398255,170
2025-08-21,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,4,4.455746523313433,171
2025-08-22,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,4,4.455550229595204,171
2025-08-23,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,4,4.455541666666667,171
2025-08-24,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,4,4.455446094460528,172
2025-08-25,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,3,4.45554807498768,173
2025-08-26,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,27,4.4554693786941195,174
2025-08-27,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,27,4.455515644069677,174
2025-08-28,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,4,4.455739181651249,174
2025-08-29,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,4,4.45567928422044,175
2025-08-30,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,4,4.455571168502149,176
2025-08-31,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,4,4.455629450722842,176
2025-09-01,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,4,4.455486370554864,176
2025-09-02,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,5,4.455414937759336,177
2025-09-03,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,37,4.455591809647583,177
2025-09-04,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,4,4.455590798211608,178
2025-09-05,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,4,4.455567758736211,179
2025-09-06,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,46,4.455665960047231,181
2025-09-07,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,70,4.455663783403171,183
2025-09-08,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,70,4.455598269067519,184
2025-09-09,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,72,4.455695067264574,185
2025-09-10,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,2,0,72,4.455711478122953,186
2025-09-11,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,73,4.455640797645389,187
2025-09-12,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,6,4.455289312551226,188
2025-09-13,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.4552288639070365,188
2025-09-14,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.454242928452579,189
2025-09-15,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.4551271466314395,190
2025-09-16,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.455069314556057,190
2025-09-17,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.455058458027755,190
2025-09-18,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.455029508557138,190
2025-09-19,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.454980014010797,190
2025-09-20,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.454992378572115,190
2025-09-21,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,10,4.45512516903139,190
2025-09-22,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,10,4.455145625737736,190
2025-09-23,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,10,4.455230280535412,190
2025-09-24,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,10,4.455210012000686,190
2025-09-25,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,10,4.454936769594571,190
2025-09-26,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,10,4.454640743176586,190
2025-09-27,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,10,4.454490673532554,190
2025-09-28,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.454505004038827,190
2025-09-29,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.454455235474885,190
2025-09-30,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.45433647813802,190
2025-10-01,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.453834319122021,190
2025-10-02,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.453612193288223,190
2025-10-03,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.453395995710177,190
2025-10-04,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.453127773757015,190
2025-10-05,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.453018462273487,190
2025-10-06,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.453004633009682,190
2025-10-07,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,10,4.452742290824017,190
2025-10-08,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.452590526968889,190
2025-10-09,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.452556535488884,190
2025-10-10,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.452215198495954,190
2025-10-11,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.452094340650362,190
2025-10-12,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.451992513187,190
2025-10-13,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.452025064123061,191
2025-10-14,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,1,4.451773300501993,191
2025-10-15,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,10,4.45156575064928,191
2025-10-16,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,10,4.45193431748362,191
2025-10-17,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,10,4.451965080335609,191
2025-10-18,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,10,4.451933851743693,191
2025-10-19,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,10,4.4519173320297645,191
2025-10-20,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,10,4.451861857377517,191
2025-10-21,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,2,4.451753850329059,191
2025-10-22,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,2,4.451679632129026,191
2025-10-23,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,2,4.451660576642781,191
2025-10-24,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,2,4.451802207780767,191
2025-10-25,1.0.0,2023-03-03T07:36:16.353+00:00,83,5,1,0,2,4.451867456006069,191
2025-10-26,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,2,4.451797031580088,191
2025-10-27,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,2,4.451741320478796,191
2025-10-28,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,2,4.451830593140606,191
2025-10-29,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,10,4.451957560256046,191
2025-10-30,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,2,4.452030056880821,191
2025-10-31,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,2,4.4519871019205155,191
2025-11-01,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,5,4.452216515745371,191
2025-11-02,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,42,4.452313720191853,191
2025-11-03,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,42,4.452373395282248,191
2025-11-04,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,42,4.45255085163407,191
2025-11-05,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,42,4.452682228925826,191
2025-11-06,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,6,4.452693358518569,191
2025-11-07,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,6,4.4527261203188,191
2025-11-08,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,6,4.4526568387562095,191
2025-11-09,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,6,4.452615050778012,191
2025-11-10,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,6,4.452681218000539,191
2025-11-11,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,6,4.452686231464397,191
2025-11-12,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,6,4.452745226059623,191
2025-11-13,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,6,4.4527066581435255,191
2025-11-14,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,6,4.4527331059948745,191
2025-11-15,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,38,4.4528230848875205,191
2025-11-16,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,1,4.452704383069964,191
2025-11-17,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,1,4.452675505500191,191
2025-11-18,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,2,4.452735148930454,191
2025-11-19,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,2,4.452614971466935,191
2025-11-20,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,2,4.452407795136093,191
2025-11-21,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,3,4.452305566363014,191
2025-11-22,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,3,4.452153623343882,191
2025-11-23,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,3,4.452067832964676,191
2025-11-24,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,28,4.452156957343304,191
2025-11-25,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,28,4.452130580970114,191
2025-11-26,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,28,4.452286155925671,191
2025-11-27,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,28,4.45223875606086,191
2025-11-28,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,28,4.452517961570593,191
2025-11-29,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,28,4.45259648724304,191
2025-11-30,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,28,4.452511019099773,191
2025-12-01,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,10,4.452530377887569,191
2025-12-02,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,10,4.4525093432995195,191
2025-12-03,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,8,4.452543254672305,191
2025-12-04,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,8,4.452436194895592,191
2025-12-05,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,8,4.45268825085455,191
2025-12-06,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,8,4.452994639944069,191
2025-12-07,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,10,4.453056361651713,191
2025-12-08,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,10,4.4530176113266045,191
2025-12-09,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,10,4.453158143215262,191
2025-12-10,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,8,4.452813887338172,191
2025-12-11,1.0.0,2023-03-03T07:36:16.353+00:00,84,5,1,0,8,4.45188112236427,191
2025-12-12,1.0.0,2023-03-03T07:36:16.353+00:00,85,5,1,0,8,4.451613545552296,191
2025-12-13,1.0.0,2023-03-03T07:36:16.353+00:00,85,5,1,0,8,4.451220482886708,191
2025-12-14,1.0.0,2023-03-03T07:36:16.353+00:00,86,5,1,0,8,4.45116565881604,191
2025-12-15,1.0.0,2023-03-03T07:36:16.353+00:00,86,5,1,0,10,4.451181598223459,191
2025-12-16,1.0.0,2023-03-03T07:36:16.353+00:00,86,5,1,0,8,4.45108432776979,191
2025-12-17,1.0.0,2023-03-03T07:36:16.353+00:00,86,5,1,0,4,4.451159187079087,191
