date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-30,1.1.37,2025-04-30T03:19:43.51+00:00,43,5,1,0,4,4.457146665170178,110
2025-07-30,1.1.37,2025-04-30T03:19:43.51+00:00,43,5,1,0,4,4.457146665170178,110
2025-07-30,1.1.37,2025-04-30T03:19:43.51+00:00,43,5,1,0,4,4.457146665170178,110
2025-07-31,1.1.37,2025-04-30T03:19:43.51+00:00,44,5,1,0,4,4.457257046697518,110
2025-07-31,1.1.37,2025-04-30T03:19:43.51+00:00,44,5,1,0,4,4.457257046697518,110
2025-07-31,1.1.37,2025-04-30T03:19:43.51+00:00,44,5,1,0,4,4.457257046697518,110
2025-08-01,1.1.37,2025-04-30T03:19:43.51+00:00,45,5,1,0,4,4.457290622788146,110
2025-08-01,1.1.37,2025-04-30T03:19:43.51+00:00,45,5,1,0,4,4.457290622788146,110
2025-08-01,1.1.37,2025-04-30T03:19:43.51+00:00,45,3,1,0,4,4.457290622788146,110
2025-08-02,1.1.37,2025-04-30T03:19:43.51+00:00,45,5,1,0,4,4.457275942983224,110
2025-08-02,1.1.37,2025-04-30T03:19:43.51+00:00,45,5,1,0,4,4.457275942983224,110
2025-08-02,1.1.37,2025-04-30T03:19:43.51+00:00,45,3,1,0,4,4.457275942983224,110
2025-08-03,1.1.37,2025-04-30T03:19:43.51+00:00,45,5,1,0,4,4.457285517202743,110
2025-08-03,1.1.37,2025-04-30T03:19:43.51+00:00,45,5,1,0,4,4.457285517202743,110
2025-08-03,1.1.37,2025-04-30T03:19:43.51+00:00,45,3,1,0,4,4.457285517202743,110
2025-08-04,1.1.37,2025-04-30T03:19:43.51+00:00,45,5,1,0,4,4.457214271711429,111
2025-08-04,1.1.37,2025-04-30T03:19:43.51+00:00,45,5,1,0,4,4.457214271711429,111
2025-08-04,1.1.37,2025-04-30T03:19:43.51+00:00,45,3,1,0,4,4.457214271711429,111
2025-08-05,1.1.37,2025-04-30T03:19:43.51+00:00,46,5,1,0,4,4.457010693091479,112
2025-08-05,1.1.37,2025-04-30T03:19:43.51+00:00,46,5,1,0,4,4.457010693091479,112
2025-08-05,1.1.37,2025-04-30T03:19:43.51+00:00,46,3,1,0,4,4.457010693091479,112
2025-08-06,1.1.37,2025-04-30T03:19:43.51+00:00,46,5,1,0,4,4.456822856183454,112
2025-08-06,1.1.37,2025-04-30T03:19:43.51+00:00,46,5,1,0,4,4.456822856183454,112
2025-08-06,1.1.37,2025-04-30T03:19:43.51+00:00,46,3,1,0,4,4.456822856183454,112
2025-08-07,1.1.37,2025-04-30T03:19:43.51+00:00,47,5,1,0,4,4.456780283167278,113
2025-08-07,1.1.37,2025-04-30T03:19:43.51+00:00,47,5,1,0,4,4.456780283167278,113
2025-08-07,1.1.37,2025-04-30T03:19:43.51+00:00,47,5,1,0,4,4.456780283167278,113
