date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-26,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.410313913451968,266
2025-12-27,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.410254564648864,266
2025-12-27,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.410254564648864,266
2025-12-28,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.41013608240499,266
2025-12-28,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.41013608240499,266
2025-12-29,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.410177991364485,266
2025-12-29,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.410177991364485,266
2025-12-30,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.410018601796895,266
2025-12-30,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.410018601796895,266
2025-12-31,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.409982879440832,266
2025-12-31,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.409982879440832,266
2026-01-01,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.4100613142777405,267
2026-01-01,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.4100613142777405,267
2026-01-02,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.407504336392874,267
2026-01-02,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.407504336392874,267
2026-01-03,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.410045317175334,267
2026-01-03,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.410045317175334,267
2026-01-04,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.410123756201419,267
2026-01-04,0.0.6,2021-10-28T09:51:55.473+00:00,975,4,1,0,103,4.410123756201419,267
