date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.1.2,2023-12-05T10:06:18.8+00:00,212,5,3,0,8,4.581401319537119,182
2025-08-21,1.1.2,2023-12-05T10:06:18.8+00:00,213,5,3,0,8,4.5813434794718715,182
2025-08-22,1.1.2,2023-12-05T10:06:18.8+00:00,214,5,3,0,8,4.581192484304004,184
2025-08-23,1.1.2,2023-12-05T10:06:18.8+00:00,214,5,3,0,8,4.581185897435898,184
2025-08-24,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581112380354252,186
2025-08-25,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581190826913601,187
2025-08-26,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581130291303169,187
2025-08-27,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.5811658800535975,188
2025-08-28,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581337832039423,189
2025-08-29,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581291757092647,189
2025-08-30,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.5812085911555,189
2025-08-31,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581253423632956,190
2025-09-01,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.58114336196528,191
2025-09-02,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581088413661028,192
2025-09-03,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.58122446895968,192
2025-09-04,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581223690932006,193
2025-09-05,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581205968258624,193
2025-09-06,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581281507728639,194
2025-09-07,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581279833387055,195
2025-09-08,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581229437744246,196
2025-09-09,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581303897895826,196
2025-09-10,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581316521633041,196
2025-09-11,1.1.2,2023-12-05T10:06:18.8+00:00,215,5,3,0,8,4.581262152034915,196
2025-09-12,1.1.2,2023-12-05T10:06:18.8+00:00,216,5,3,0,8,4.580991778885559,199
2025-09-13,1.1.2,2023-12-05T10:06:18.8+00:00,216,5,3,0,8,4.58094527992849,200
2025-09-14,1.1.2,2023-12-05T10:06:18.8+00:00,216,5,3,0,8,4.580186868040445,200
2025-09-15,1.1.2,2023-12-05T10:06:18.8+00:00,216,5,3,0,8,4.580867035870338,201
2025-09-16,1.1.2,2023-12-05T10:06:18.8+00:00,216,5,3,0,8,4.580822549658506,201
2025-09-17,1.1.2,2023-12-05T10:06:18.8+00:00,216,5,3,0,8,4.580814198482888,201
2025-09-18,1.1.2,2023-12-05T10:06:18.8+00:00,217,5,3,0,8,4.580791929659338,201
2025-09-19,1.1.2,2023-12-05T10:06:18.8+00:00,217,5,3,0,8,4.580753856931382,201
2025-09-20,1.1.2,2023-12-05T10:06:18.8+00:00,217,5,3,0,8,4.580763368132397,201
2025-09-21,1.1.2,2023-12-05T10:06:18.8+00:00,217,5,3,0,8,4.580865514639531,201
2025-09-22,1.1.2,2023-12-05T10:06:18.8+00:00,217,5,3,0,8,4.58088125056749,201
2025-09-23,1.1.2,2023-12-05T10:06:18.8+00:00,217,5,3,0,8,4.580946369642625,201
2025-09-24,1.1.2,2023-12-05T10:06:18.8+00:00,217,5,3,0,8,4.580930778462067,201
2025-09-25,1.1.2,2023-12-05T10:06:18.8+00:00,217,5,3,0,8,4.580720591995824,201
2025-09-26,1.1.2,2023-12-05T10:06:18.8+00:00,217,5,3,0,8,4.580492879366605,201
2025-09-27,1.1.2,2023-12-05T10:06:18.8+00:00,217,5,3,0,8,4.5803774411788885,201
