date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-03,0.4.1,2025-10-16T05:48:14.973+00:00,1055,5,3,0,45,4.455920592219733,180
2026-03-04,0.4.1,2025-10-16T05:48:14.973+00:00,1066,5,2,0,45,4.455632275369945,180
2026-03-04,0.4.1,2025-10-16T05:48:14.973+00:00,1066,5,2,0,45,4.455632275369945,180
2026-03-05,0.4.1,2025-10-16T05:48:14.973+00:00,1081,5,1,0,45,4.455583349368225,180
2026-03-05,0.4.1,2025-10-16T05:48:14.973+00:00,1081,5,2,0,45,4.455583349368225,180
2026-03-06,0.4.1,2025-10-16T05:48:14.973+00:00,1095,5,1,0,45,4.4556433003435725,181
2026-03-06,0.4.1,2025-10-16T05:48:14.973+00:00,1095,5,4,0,45,4.4556433003435725,181
2026-03-07,0.4.1,2025-10-16T05:48:14.973+00:00,1102,5,2,0,45,4.4555930639985135,182
2026-03-07,0.4.1,2025-10-16T05:48:14.973+00:00,1102,4.5,2,0,45,4.4555930639985135,182
2026-03-08,0.4.1,2025-10-16T05:48:14.973+00:00,1104,5,2,0,45,4.455549010065825,182
2026-03-08,0.4.1,2025-10-16T05:48:14.973+00:00,1104,4.5,2,0,45,4.455549010065825,182
2026-03-09,0.4.1,2025-10-16T05:48:14.973+00:00,1107,5,2,0,45,4.455625883994342,183
2026-03-09,0.4.1,2025-10-16T05:48:14.973+00:00,1107,4.5,2,0,45,4.455625883994342,183
2026-03-10,0.4.1,2025-10-16T05:48:14.973+00:00,1117,5,2,0,45,4.455726968045642,183
2026-03-10,0.4.1,2025-10-16T05:48:14.973+00:00,1117,4,1,0,45,4.455726968045642,183
2026-03-11,0.4.1,2025-10-16T05:48:14.973+00:00,1124,5,2,0,45,4.455776484879483,184
2026-03-11,0.4.1,2025-10-16T05:48:14.973+00:00,1124,5,3,0,45,4.455776484879483,184
2026-03-12,0.4.1,2025-10-16T05:48:14.973+00:00,1140,5,5,0,45,4.455784529857184,190
2026-03-12,0.4.1,2025-10-16T05:48:14.973+00:00,1140,5,2,0,45,4.455784529857184,190
2026-03-13,0.4.1,2025-10-16T05:48:14.973+00:00,1154,5,5,0.08703220191470844,45,4.455678254593763,191
2026-03-13,0.4.1,2025-10-16T05:48:14.973+00:00,1154,5,2,0.08703220191470844,45,4.455678254593763,191
2026-03-14,0.4.1,2025-10-16T05:48:14.973+00:00,1162,5,5,0,45,4.4554164725107075,192
2026-03-14,0.4.1,2025-10-16T05:48:14.973+00:00,1162,5,2,0,45,4.4554164725107075,192
2026-03-15,0.4.1,2025-10-16T05:48:14.973+00:00,1166,5,5,0,45,4.455323927844458,193
2026-03-15,0.4.1,2025-10-16T05:48:14.973+00:00,1166,5,1,0,45,4.455323927844458,193
2026-03-16,0.4.1,2025-10-16T05:48:14.973+00:00,1169,5,5,0,45,4.455348599859667,195
2026-03-16,0.4.1,2025-10-16T05:48:14.973+00:00,1169,5,1,0,45,4.455348599859667,195
2026-03-17,0.4.1,2025-10-16T05:48:14.973+00:00,1185,5,5,0.1694915254237288,45,4.455384124960153,196
2026-03-17,0.4.1,2025-10-16T05:48:14.973+00:00,1185,5,1,0.1694915254237288,45,4.455384124960153,196
2026-03-18,0.4.1,2025-10-16T05:48:14.973+00:00,1200,5,5,0,45,4.455440434317174,197
2026-03-18,0.4.1,2025-10-16T05:48:14.973+00:00,1200,5,2,0,45,4.455440434317174,197
2026-03-19,0.4.1,2025-10-16T05:48:14.973+00:00,1210,5,5,0,45,4.45532939318286,198
2026-03-19,0.4.1,2025-10-16T05:48:14.973+00:00,1210,5,1,0,45,4.45532939318286,198
2026-03-20,0.4.1,2025-10-16T05:48:14.973+00:00,1224,5,1,0,45,4.455435398354009,200
2026-03-20,0.4.1,2025-10-16T05:48:14.973+00:00,1224,5,1,0,45,4.455435398354009,200
2026-03-21,0.4.1,2025-10-16T05:48:14.973+00:00,1231,5,1,0.08136696501220504,45,4.455335666560611,202
2026-03-21,0.4.1,2025-10-16T05:48:14.973+00:00,1231,5,1,0.08136696501220504,45,4.455335666560611,202
2026-03-22,0.4.1,2025-10-16T05:48:14.973+00:00,1232,5,1,0,45,4.455252175683241,202
2026-03-22,0.4.1,2025-10-16T05:48:14.973+00:00,1232,5,1,0,45,4.455252175683241,202
2026-03-23,0.4.1,2025-10-16T05:48:14.973+00:00,1236,5,2,0,45,4.455299287154149,202
2026-03-23,0.4.1,2025-10-16T05:48:14.973+00:00,1236,5,1,0,45,4.455299287154149,202
2026-03-24,0.4.1,2025-10-16T05:48:14.973+00:00,1242,5,2,0,45,4.455385065215733,203
2026-03-24,0.4.1,2025-10-16T05:48:14.973+00:00,1242,5,1,0,45,4.455385065215733,203
2026-03-27,0.4.1,2025-10-16T05:48:14.973+00:00,1267,5,2,0,45,4.4554204178483285,206
2026-03-27,0.4.1,2025-10-16T05:48:14.973+00:00,1267,5,1,0,45,4.4554204178483285,206
2026-03-28,0.4.1,2025-10-16T05:48:14.973+00:00,1274,5,2,0,45,4.455362579924896,208
2026-03-28,0.4.1,2025-10-16T05:48:14.973+00:00,1274,5,4,0,45,4.455362579924896,208
2026-03-29,0.4.1,2025-10-16T05:48:14.973+00:00,1283,5,2,0,45,4.4553012048192775,209
2026-03-29,0.4.1,2025-10-16T05:48:14.973+00:00,1283,5,1,0,45,4.4553012048192775,209
2026-03-30,0.4.1,2025-10-16T05:48:14.973+00:00,1292,5,2,0,45,4.455505909940742,210
2026-03-30,0.4.1,2025-10-16T05:48:14.973+00:00,1292,5,1,0,45,4.455505909940742,210
2026-03-31,0.4.1,2025-10-16T05:48:14.973+00:00,1304,5,2,0.07686395080707148,45,4.455453762132847,211
2026-03-31,0.4.1,2025-10-16T05:48:14.973+00:00,1304,5,5,0.07686395080707148,45,4.455453762132847,211
2026-04-01,0.4.1,2025-10-16T05:48:14.973+00:00,1315,5,2,0.07627765064836003,45,4.455421030635377,212
2026-04-01,0.4.1,2025-10-16T05:48:14.973+00:00,1315,5,1,0.07627765064836003,45,4.455421030635377,212
2026-04-02,0.4.1,2025-10-16T05:48:14.973+00:00,1333,5,1,0,45,4.4552859421280475,213
2026-04-02,0.4.1,2025-10-16T05:48:14.973+00:00,1333,5,1,0,45,4.4552859421280475,213
2026-04-03,0.4.1,2025-10-16T05:48:14.973+00:00,1341,5,1,0,45,4.454983648244321,213
2026-04-03,0.4.1,2025-10-16T05:48:14.973+00:00,1341,5,1,0,45,4.454983648244321,213
2026-04-04,0.4.1,2025-10-16T05:48:14.973+00:00,1344,5,1,0,45,4.45495874300528,214
2026-04-04,0.4.1,2025-10-16T05:48:14.973+00:00,1344,5,2,0,45,4.45495874300528,214
2026-04-05,0.4.1,2025-10-16T05:48:14.973+00:00,1346,5,1,0,45,4.454811490693045,216
2026-04-05,0.4.1,2025-10-16T05:48:14.973+00:00,1346,5,2,0,45,4.454811490693045,216
2026-04-06,0.4.1,2025-10-16T05:48:14.973+00:00,1348,5,1,0,45,4.454875151637687,217
2026-04-06,0.4.1,2025-10-16T05:48:14.973+00:00,1348,5,2,0,45,4.454875151637687,217
2026-04-07,0.4.1,2025-10-16T05:48:14.973+00:00,1357,5,1,0,45,4.454877294027004,222
2026-04-07,0.4.1,2025-10-16T05:48:14.973+00:00,1357,5,2,0,45,4.454877294027004,222
2026-04-08,0.4.1,2025-10-16T05:48:14.973+00:00,1375,5,1,0,45,4.454955722608295,224
2026-04-08,0.4.1,2025-10-16T05:48:14.973+00:00,1375,5,3,0,45,4.454955722608295,224
2026-04-09,0.4.1,2025-10-16T05:48:14.973+00:00,1392,5,1,0,45,4.454924521993654,226
2026-04-09,0.4.1,2025-10-16T05:48:14.973+00:00,1392,5,2,0,45,4.454924521993654,226
2026-04-10,0.4.1,2025-10-16T05:48:14.973+00:00,1403,5,1,0.07132667617689016,45,4.454800532166434,228
2026-04-10,0.4.1,2025-10-16T05:48:14.973+00:00,1403,5,2,0.07132667617689016,45,4.454800532166434,228
2026-04-11,0.4.1,2025-10-16T05:48:14.973+00:00,1409,5,1,0,45,4.454749434328537,229
2026-04-11,0.4.1,2025-10-16T05:48:14.973+00:00,1409,5,1,0,45,4.454749434328537,229
2026-04-12,0.4.1,2025-10-16T05:48:14.973+00:00,1415,5,1,0,45,4.454772286211155,232
2026-04-12,0.4.1,2025-10-16T05:48:14.973+00:00,1415,5,1,0,45,4.454772286211155,232
2026-04-13,0.4.1,2025-10-16T05:48:14.973+00:00,1424,5,1,0,45,4.45482145894091,233
2026-04-13,0.4.1,2025-10-16T05:48:14.973+00:00,1424,4,1,0,45,4.45482145894091,233
2026-04-16,0.4.1,2025-10-16T05:48:14.973+00:00,1456,5,1,0,45,4.454800447781845,238
2026-04-16,0.4.1,2025-10-16T05:48:14.973+00:00,1456,5,1,0,45,4.454800447781845,238
2026-04-17,0.4.1,2025-10-16T05:48:14.973+00:00,1472,5,1,0.06807351940095302,45,4.454811192064221,240
2026-04-17,0.4.1,2025-10-16T05:48:14.973+00:00,1472,5,2,0.06807351940095302,45,4.454811192064221,240
2026-04-18,0.4.1,2025-10-16T05:48:14.973+00:00,1484,5,1,0,45,4.454777910410253,241
2026-04-18,0.4.1,2025-10-16T05:48:14.973+00:00,1484,5,1,0,45,4.454777910410253,241
2026-04-19,0.4.1,2025-10-16T05:48:14.973+00:00,1489,5,1,0,45,4.45467162360743,242
2026-04-19,0.4.1,2025-10-16T05:48:14.973+00:00,1489,5,1,0,45,4.45467162360743,242
2026-04-21,0.4.1,2025-10-16T05:48:14.973+00:00,1512,5,1,0,45,4.4545426019943895,247
2026-04-21,0.4.1,2025-10-16T05:48:14.973+00:00,1512,5,1,0,45,4.4545426019943895,247
2026-04-22,0.4.1,2025-10-16T05:48:14.973+00:00,1524,5,2,0,45,4.454523213579991,250
2026-04-22,0.4.1,2025-10-16T05:48:14.973+00:00,1524,5,2,0,45,4.454523213579991,250
2026-04-23,0.4.1,2025-10-16T05:48:14.973+00:00,1542,5,2,0,45,4.453468401231599,255
2026-04-23,0.4.1,2025-10-16T05:48:14.973+00:00,1542,5,3,0,45,4.453468401231599,255
2026-04-24,0.4.1,2025-10-16T05:48:14.973+00:00,1555,5,2,0,45,4.454509560606915,257
2026-04-24,0.4.1,2025-10-16T05:48:14.973+00:00,1555,5,3,0,45,4.454509560606915,257
2026-04-25,0.4.1,2025-10-16T05:48:14.973+00:00,1561,5,2,0,45,4.4544458084882494,261
2026-04-25,0.4.1,2025-10-16T05:48:14.973+00:00,1561,5,3,0,45,4.4544458084882494,261
2026-04-26,0.4.1,2025-10-16T05:48:14.973+00:00,1569,5,2,0,45,4.454483406386975,264
2026-04-26,0.4.1,2025-10-16T05:48:14.973+00:00,1569,5,1,0,45,4.454483406386975,264
2026-04-27,0.4.1,2025-10-16T05:48:14.973+00:00,1580,5,2,0,45,4.454354807409401,268
2026-04-27,0.4.1,2025-10-16T05:48:14.973+00:00,1580,5,1,0,45,4.454354807409401,268
2026-04-29,0.4.1,2025-10-16T05:48:14.973+00:00,1605,5,1,0,45,4.454284499255794,277
2026-04-29,0.4.1,2025-10-16T05:48:14.973+00:00,1605,3.25,4,0,45,4.454284499255794,277
2026-04-30,0.4.1,2025-10-16T05:48:14.973+00:00,1613,5,1,0,45,4.45437218399855,280
2026-04-30,0.4.1,2025-10-16T05:48:14.973+00:00,1613,5,3,0,45,4.45437218399855,280
2026-05-01,0.4.1,2025-10-16T05:48:14.973+00:00,1625,5,1,0.061690314620604564,45,4.45425869478313,281
2026-05-01,0.4.1,2025-10-16T05:48:14.973+00:00,1625,1,1,0.061690314620604564,45,4.45425869478313,281
2026-05-02,0.4.1,2025-10-16T05:48:14.973+00:00,1628,5,2,0,45,4.454240102888751,283
2026-05-02,0.4.1,2025-10-16T05:48:14.973+00:00,1628,1,1,0,45,4.454240102888751,283
2026-05-03,0.4.1,2025-10-16T05:48:14.973+00:00,1631,5,2,0,45,4.454280489555443,285
2026-05-03,0.4.1,2025-10-16T05:48:14.973+00:00,1631,1,1,0,45,4.454280489555443,285
2026-05-06,0.4.1,2025-10-16T05:48:14.973+00:00,1668,5,2,0,45,4.454492189934802,291
2026-05-06,0.4.1,2025-10-16T05:48:14.973+00:00,1668,5,1,0,45,4.454492189934802,291
2026-05-07,0.4.1,2025-10-16T05:48:14.973+00:00,1684,5,2,0,45,4.454427651170614,293
2026-05-07,0.4.1,2025-10-16T05:48:14.973+00:00,1684,5,1,0,45,4.454427651170614,293
2026-05-08,0.4.1,2025-10-16T05:48:14.973+00:00,1702,5,2,0,45,4.454476418118554,293
2026-05-08,0.4.1,2025-10-16T05:48:14.973+00:00,1702,3,2,0,45,4.454476418118554,293
2026-05-09,0.4.1,2025-10-16T05:48:14.973+00:00,1713,5,2,0,45,4.454337274424393,293
2026-05-09,0.4.1,2025-10-16T05:48:14.973+00:00,1713,5,2,0,45,4.454337274424393,293
2026-05-10,0.4.1,2025-10-16T05:48:14.973+00:00,1716,5,2,0,45,4.454291526435952,293
2026-05-10,0.4.1,2025-10-16T05:48:14.973+00:00,1716,5,4,0,45,4.454291526435952,293
2026-05-11,0.4.1,2025-10-16T05:48:14.973+00:00,1719,5,1,0,45,4.454356601297433,295
2026-05-11,0.4.1,2025-10-16T05:48:14.973+00:00,1719,5,4,0,45,4.454356601297433,295
2026-05-14,0.4.1,2025-10-16T05:48:14.973+00:00,1756,5,2,0,45,4.45438567072224,299
2026-05-14,0.4.1,2025-10-16T05:48:14.973+00:00,1756,5,1,0,45,4.45438567072224,299
2026-05-15,0.4.1,2025-10-16T05:48:14.973+00:00,1771,5,2,0,45,4.454406049393446,299
2026-05-15,0.4.1,2025-10-16T05:48:14.973+00:00,1771,5,1,0,45,4.454406049393446,299
2026-05-16,0.4.1,2025-10-16T05:48:14.973+00:00,1785,5,2,0,45,4.454322627084988,299
2026-05-16,0.4.1,2025-10-16T05:48:14.973+00:00,1785,5,1,0,45,4.454322627084988,299
2026-05-17,0.4.1,2025-10-16T05:48:14.973+00:00,1789,5,2,0,45,4.454176618381464,300
2026-05-17,0.4.1,2025-10-16T05:48:14.973+00:00,1789,3.6666667461395264,3,0,45,4.454176618381464,300
2026-05-18,0.4.1,2025-10-16T05:48:14.973+00:00,1796,5,1,0,45,4.454142351270395,302
2026-05-18,0.4.1,2025-10-16T05:48:14.973+00:00,1796,3.6666667461395264,3,0,45,4.454142351270395,302
2026-05-19,0.4.1,2025-10-16T05:48:14.973+00:00,1807,5,1,0,45,4.454006707290614,304
2026-05-19,0.4.1,2025-10-16T05:48:14.973+00:00,1807,5,4,0,45,4.454006707290614,304
2026-05-20,0.4.1,2025-10-16T05:48:14.973+00:00,1815,5,4,0,45,4.453965105829124,309
2026-05-20,0.4.1,2025-10-16T05:48:14.973+00:00,1815,5,4,0,45,4.453965105829124,309
2026-05-21,0.4.1,2025-10-16T05:48:14.973+00:00,1827,5,4,0,45,4.454018432266376,311
2026-05-21,0.4.1,2025-10-16T05:48:14.973+00:00,1827,5,1,0,45,4.454018432266376,311
2026-05-22,0.4.1,2025-10-16T05:48:14.973+00:00,1838,5,4,0,45,4.454076642109825,313
2026-05-22,0.4.1,2025-10-16T05:48:14.973+00:00,1838,5,1,0,45,4.454076642109825,313
2026-05-23,0.4.1,2025-10-16T05:48:14.973+00:00,1848,5,4,0,45,4.45408876625546,315
2026-05-23,0.4.1,2025-10-16T05:48:14.973+00:00,1848,5,1,0,45,4.45408876625546,315
2026-05-24,0.4.1,2025-10-16T05:48:14.973+00:00,1850,5,4,0,45,4.45417718074316,317
2026-05-24,0.4.1,2025-10-16T05:48:14.973+00:00,1850,5,1,0,45,4.45417718074316,317
2026-05-25,0.4.1,2025-10-16T05:48:14.973+00:00,1854,5,4,0,45,4.454221128519668,319
2026-05-25,0.4.1,2025-10-16T05:48:14.973+00:00,1854,5,1,0,45,4.454221128519668,319
2026-05-26,0.4.1,2025-10-16T05:48:14.973+00:00,1863,5,4,0,45,4.454239802224969,321
2026-05-26,0.4.1,2025-10-16T05:48:14.973+00:00,1863,5,1,0,45,4.454239802224969,321
2026-05-27,0.4.1,2025-10-16T05:48:14.973+00:00,1876,5,4,0,45,4.454260740649226,322
2026-05-27,0.4.1,2025-10-16T05:48:14.973+00:00,1876,5,1,0,45,4.454260740649226,322
2026-05-28,0.4.1,2025-10-16T05:48:14.973+00:00,1891,5,4,0,45,4.454249637244914,322
2026-05-28,0.4.1,2025-10-16T05:48:14.973+00:00,1891,5,1,0,45,4.454249637244914,322
2026-05-29,0.4.1,2025-10-16T05:48:14.973+00:00,1904,5,4,0,45,4.454212748099141,324
2026-05-29,0.4.1,2025-10-16T05:48:14.973+00:00,1906,5,1,0,45,4.454212748099141,324
2026-05-30,0.4.1,2025-10-16T05:48:14.973+00:00,1912,5,4,0,45,4.454230282841368,324
2026-05-30,0.4.1,2025-10-16T05:48:14.973+00:00,1912,5,1,0,45,4.454230282841368,324
2026-05-31,0.4.1,2025-10-16T05:48:14.973+00:00,1914,5,4,0,45,4.454223093810898,324
2026-05-31,0.4.1,2025-10-16T05:48:14.973+00:00,1914,5,1,0,45,4.454223093810898,324
2026-06-01,0.4.1,2025-10-16T05:48:14.973+00:00,1922,5,4,0,45,4.45424846673036,325
2026-06-01,0.4.1,2025-10-16T05:48:14.973+00:00,1922,5,1,0,45,4.45424846673036,325
2026-06-02,0.4.1,2025-10-16T05:48:14.973+00:00,1934,5,1,0,47,4.454159660501241,325
2026-06-02,0.4.1,2025-10-16T05:48:14.973+00:00,1934,5,1,0,47,4.454159660501241,325
2026-06-03,0.4.1,2025-10-16T05:48:14.973+00:00,1942,5,1,0,47,4.454088321280197,325
2026-06-03,0.4.1,2025-10-16T05:48:14.973+00:00,1942,5,1,0,47,4.454088321280197,325
2026-06-04,0.4.1,2025-10-16T05:48:14.973+00:00,1955,5,1,0,47,4.454084614485478,325
2026-06-04,0.4.1,2025-10-16T05:48:14.973+00:00,1955,5,1,0,47,4.454084614485478,325
2026-06-05,0.4.1,2025-10-16T05:48:14.973+00:00,1968,5,1,0,47,4.4539657748618025,325
2026-06-05,0.4.1,2025-10-16T05:48:14.973+00:00,1968,5,1,0,47,4.4539657748618025,325
2026-06-06,0.4.1,2025-10-16T05:48:14.973+00:00,1979,5,1,0,47,4.453773352999017,325
2026-06-06,0.4.1,2025-10-16T05:48:14.973+00:00,1979,5,1,0,47,4.453773352999017,325
2026-06-07,0.4.1,2025-10-16T05:48:14.973+00:00,1982,5,1,0,47,4.453772993696317,325
2026-06-07,0.4.1,2025-10-16T05:48:14.973+00:00,1982,5,1,0,47,4.453772993696317,325
2026-06-08,0.4.1,2025-10-16T05:48:14.973+00:00,1990,5,1,0.05037783375314861,47,4.45374584630882,325
2026-06-08,0.4.1,2025-10-16T05:48:14.973+00:00,1990,5,1,0.05037783375314861,47,4.45374584630882,325
2026-06-09,0.4.1,2025-10-16T05:48:14.973+00:00,1997,5,1,0,47,4.453588622519159,325
2026-06-09,0.4.1,2025-10-16T05:48:14.973+00:00,1997,5,1,0,47,4.453588622519159,325
2026-06-10,0.4.1,2025-10-16T05:48:14.973+00:00,2016,5,2,0.049900199600798396,47,4.453388165971028,325
2026-06-10,0.4.1,2025-10-16T05:48:14.973+00:00,2016,5,3,0.049900199600798396,47,4.453388165971028,325
2026-06-11,0.4.1,2025-10-16T05:48:14.973+00:00,2024,5,1,0,47,4.453020298961734,325
2026-06-11,0.4.1,2025-10-16T05:48:14.973+00:00,2024,5,3,0,47,4.453020298961734,325
2026-06-12,0.4.1,2025-10-16T05:48:14.973+00:00,2038,5,1,0.04923682914820286,47,4.453117428772963,325
2026-06-12,0.4.1,2025-10-16T05:48:14.973+00:00,2038,5,3,0.04923682914820286,47,4.453117428772963,325
2026-06-13,0.4.1,2025-10-16T05:48:14.973+00:00,2041,5,1,0.04899559039686428,47,4.4529220281627975,326
2026-06-13,0.4.1,2025-10-16T05:48:14.973+00:00,2041,5,3,0.04899559039686428,47,4.4529220281627975,326
2026-06-14,0.4.1,2025-10-16T05:48:14.973+00:00,2042,5,1,0,47,4.452845568316929,328
2026-06-14,0.4.1,2025-10-16T05:48:14.973+00:00,2042,5,3,0,47,4.452845568316929,328
2026-06-15,0.4.1,2025-10-16T05:48:14.973+00:00,2050,5,1,0,47,4.4528858994621485,328
2026-06-15,0.4.1,2025-10-16T05:48:14.973+00:00,2050,5,3,0,47,4.4528858994621485,328
2026-06-16,0.4.1,2025-10-16T05:48:14.973+00:00,2065,5,2,0.09727626459143969,47,4.452758895217098,328
2026-06-16,0.4.1,2025-10-16T05:48:14.973+00:00,2065,5,3,0.09727626459143969,47,4.452758895217098,328
2026-06-17,0.4.1,2025-10-16T05:48:14.973+00:00,2082,5,3,0.04830917874396135,47,4.452826953577093,328
2026-06-17,0.4.1,2025-10-16T05:48:14.973+00:00,2082,5,3,0.04830917874396135,47,4.452826953577093,328
2026-06-18,0.4.1,2025-10-16T05:48:14.973+00:00,2098,5,3,0,47,4.45282799404955,328
2026-06-18,0.4.1,2025-10-16T05:48:14.973+00:00,2098,5,3,0,47,4.45282799404955,328
2026-06-19,0.4.1,2025-10-16T05:48:14.973+00:00,2110,5,3,0,47,4.4526559315498595,329
2026-06-19,0.4.1,2025-10-16T05:48:14.973+00:00,2110,5,3,0,47,4.4526559315498595,329
2026-06-20,0.4.1,2025-10-16T05:48:14.973+00:00,2113,5,3,0,47,4.452444613040791,330
2026-06-20,0.4.1,2025-10-16T05:48:14.973+00:00,2113,5,6,0,47,4.452444613040791,330
2026-06-21,0.4.1,2025-10-16T05:48:14.973+00:00,2115,5,3,0.04728132387706856,47,4.452423621517478,330
2026-06-21,0.4.1,2025-10-16T05:48:14.973+00:00,2115,5,1,0.04728132387706856,47,4.452423621517478,330
2026-06-22,0.4.1,2025-10-16T05:48:14.973+00:00,2120,5,4,0,47,4.4522631504914045,330
2026-06-22,0.4.1,2025-10-16T05:48:14.973+00:00,2120,5,1,0,47,4.4522631504914045,330
2026-06-23,0.4.1,2025-10-16T05:48:14.973+00:00,2131,5,1,0,47,4.452128667771303,330
2026-06-23,0.4.1,2025-10-16T05:48:14.973+00:00,2131,5,1,0,47,4.452128667771303,330
2026-06-24,0.4.1,2025-10-16T05:48:14.973+00:00,2149,5,1,0,47,4.452149995415788,330
2026-06-24,0.4.1,2025-10-16T05:48:14.973+00:00,2149,5,6,0,47,4.452149995415788,330
2026-06-25,0.4.1,2025-10-16T05:48:14.973+00:00,2167,5,1,0,47,4.4521336396519695,330
2026-06-25,0.4.1,2025-10-16T05:48:14.973+00:00,2167,5,1,0,47,4.4521336396519695,330
2026-06-26,0.4.1,2025-10-16T05:48:14.973+00:00,2176,5,1,0,47,4.452177949331835,330
2026-06-26,0.4.1,2025-10-16T05:48:14.973+00:00,2176,5,1,0,47,4.452177949331835,330
2026-06-27,0.4.1,2025-10-16T05:48:14.973+00:00,2180,5,1,0,47,4.452105150673221,330
2026-06-27,0.4.1,2025-10-16T05:48:14.973+00:00,2180,5,1,0,47,4.452105150673221,330
2026-06-28,0.4.1,2025-10-16T05:48:14.973+00:00,2181,5,1,0,47,4.451953363447687,330
2026-06-28,0.4.1,2025-10-16T05:48:14.973+00:00,2181,5,1,0,47,4.451953363447687,330
2026-06-29,0.4.1,2025-10-16T05:48:14.973+00:00,2188,5,1,0.04580852038479157,47,4.452002123880843,331
2026-06-29,0.4.1,2025-10-16T05:48:14.973+00:00,2188,5,1,0.04580852038479157,47,4.452002123880843,331
2026-06-30,0.4.1,2025-10-16T05:48:14.973+00:00,2207,5,1,0,47,4.451831559937524,331
2026-06-30,0.4.1,2025-10-16T05:48:14.973+00:00,2207,5,1,0,47,4.451831559937524,331
2026-07-01,0.4.1,2025-10-16T05:48:14.973+00:00,2219,5,1,0,47,4.45188067603091,331
2026-07-01,0.4.1,2025-10-16T05:48:14.973+00:00,2219,5,1,0,47,4.45188067603091,331
2026-07-02,0.4.1,2025-10-16T05:48:14.973+00:00,2236,5,2,0.04482294935006724,47,4.451774515002469,331
2026-07-02,0.4.1,2025-10-16T05:48:14.973+00:00,2236,5,2,0.04482294935006724,47,4.451774515002469,331
2026-07-03,0.4.1,2025-10-16T05:48:14.973+00:00,2245,5,2,0,47,4.45166853549142,332
2026-07-03,0.4.1,2025-10-16T05:48:14.973+00:00,2245,5,2,0,47,4.45166853549142,332
2026-07-04,0.4.1,2025-10-16T05:48:14.973+00:00,2251,5,1,0,47,4.451678150835573,332
2026-07-04,0.4.1,2025-10-16T05:48:14.973+00:00,2251,5,1,0,47,4.451678150835573,332
