date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,1.0.0,2020-05-11T19:44:29.85+00:00,32847,5,2,0,34,4.547737931002286,505
2025-08-04,1.0.0,2020-05-11T19:44:29.85+00:00,32862,5,2,0,34,4.547678559759524,506
2025-08-05,1.0.0,2020-05-11T19:44:29.85+00:00,32877,5,2,0.006084205402774398,34,4.547508910909566,507
2025-08-06,1.0.0,2020-05-11T19:44:29.85+00:00,32886,5,2,0,34,4.547352380152878,507
2025-08-07,1.0.0,2020-05-11T19:44:29.85+00:00,32901,5,2,0,34,4.547316902639398,507
2025-08-08,1.0.0,2020-05-11T19:44:29.85+00:00,32916,5,2,0,34,4.547126388588014,508
2025-08-09,1.0.0,2020-05-11T19:44:29.85+00:00,32929,5,2,0.0030370212895192397,34,4.547031979417689,508
2025-08-10,1.0.0,2020-05-11T19:44:29.85+00:00,32944,5,2,0,34,4.546972289142604,508
2025-08-11,1.0.0,2020-05-11T19:44:29.85+00:00,32967,5,2,0.003034348828741352,34,4.546991930079303,509
2025-08-12,1.0.0,2020-05-11T19:44:29.85+00:00,32982,5,2,0,34,4.546971124213562,509
2025-08-13,1.0.0,2020-05-11T19:44:29.85+00:00,33004,5,2,0,34,4.546923309389311,509
2025-08-14,1.0.0,2020-05-11T19:44:29.85+00:00,33018,5,2,0,34,4.546889194017923,511
2025-08-15,1.0.0,2020-05-11T19:44:29.85+00:00,33037,5,2,0.0030278257183516516,34,4.546734332295361,512
2025-08-16,1.0.0,2020-05-11T19:44:29.85+00:00,33049,5,2,0.006052536012589275,34,4.546709610027855,513
2025-08-17,1.0.0,2020-05-11T19:44:29.85+00:00,33061,5,2,0,34,4.546644388749653,513
2025-08-18,1.0.0,2020-05-11T19:44:29.85+00:00,33073,5,2,0,34,4.546616225597335,514
2025-08-19,1.0.0,2020-05-11T19:44:29.85+00:00,33098,5,2,0,34,4.546659849085655,514
2025-08-20,1.0.0,2020-05-11T19:44:29.85+00:00,33115,5,2,0,34,4.5465180961652125,515
2025-08-21,1.0.0,2020-05-11T19:44:29.85+00:00,33130,5,2,0,34,4.5464554360945275,516
2025-08-22,1.0.0,2020-05-11T19:44:29.85+00:00,33147,5,2,0,34,4.546291857996003,516
2025-08-23,1.0.0,2020-05-11T19:44:29.85+00:00,33164,5,2,0,34,4.5462847222222225,516
2025-08-24,1.0.0,2020-05-11T19:44:29.85+00:00,33182,5,2,0,34,4.546205078717106,516
2025-08-25,1.0.0,2020-05-11T19:44:29.85+00:00,33194,5,2,0,34,4.546290062489733,517
2025-08-26,1.0.0,2020-05-11T19:44:29.85+00:00,33240,5,2,0.03913423041030736,34,4.5462244822450995,517
2025-08-27,1.0.0,2020-05-11T19:44:29.85+00:00,33256,5,2,0,34,4.5462630367247305,517
2025-08-28,1.0.0,2020-05-11T19:44:29.85+00:00,33274,5,2,0,34,4.546449318042708,518
2025-08-29,1.0.0,2020-05-11T19:44:29.85+00:00,33298,5,2,0.0060074492370539466,34,4.546399403517033,518
2025-08-30,1.0.0,2020-05-11T19:44:29.85+00:00,33314,5,2,0.003002101471029721,34,4.546309307085124,518
2025-08-31,1.0.0,2020-05-11T19:44:29.85+00:00,33321,5,2,0,34,4.546357875602369,519
2025-09-01,1.0.0,2020-05-11T19:44:29.85+00:00,33337,5,2,0.0030003000300030005,35,4.546238642129053,520
2025-09-02,1.0.0,2020-05-11T19:44:29.85+00:00,33360,5,2,0,35,4.546179114799447,520
2025-09-03,1.0.0,2020-05-11T19:44:29.85+00:00,33378,5,2,0.0029965240321227376,35,4.546326508039653,521
2025-09-04,1.0.0,2020-05-11T19:44:29.85+00:00,33396,5,2,0.002994908655286014,35,4.54632566517634,521
2025-09-05,1.0.0,2020-05-11T19:44:29.85+00:00,33417,5,2,0,35,4.546306465613509,522
2025-09-06,1.0.0,2020-05-11T19:44:29.85+00:00,33430,5,2,0,35,4.546388300039359,523
2025-09-07,1.0.0,2020-05-11T19:44:29.85+00:00,33444,5,2,0,35,4.546386486169309,523
2025-09-08,1.0.0,2020-05-11T19:44:29.85+00:00,33464,5,2,0,36,4.546331890889599,523
2025-09-09,1.0.0,2020-05-11T19:44:29.85+00:00,33501,5,2,0,36,4.546412556053812,525
2025-09-10,1.0.0,2020-05-11T19:44:29.85+00:00,33516,5,2,0.002983916689046042,36,4.546426231769128,525
2025-09-11,1.0.0,2020-05-11T19:44:29.85+00:00,33535,5,2,0,36,4.546367331371157,525
2025-09-12,1.0.0,2020-05-11T19:44:29.85+00:00,33556,5,2,0.0029809813390568175,36,4.546074427126022,526
2025-09-13,1.0.0,2020-05-11T19:44:29.85+00:00,33572,5,2,0,36,4.546024053255864,527
2025-09-14,1.0.0,2020-05-11T19:44:29.85+00:00,33594,5,2,0,36,4.545202440377149,527
2025-09-15,1.0.0,2020-05-11T19:44:29.85+00:00,33610,5,2,0,36,4.545939288859533,528
2025-09-16,1.0.0,2020-05-11T19:44:29.85+00:00,33633,5,2,0.00892140244446427,36,4.54589109546338,528
2025-09-17,1.0.0,2020-05-11T19:44:29.85+00:00,33649,5,2,0,36,4.545882048356463,528
2025-09-18,1.0.0,2020-05-11T19:44:29.85+00:00,33669,5,2,0,36,4.545857923797615,528
2025-09-19,1.0.0,2020-05-11T19:44:29.85+00:00,33687,5,2,0.005938418599127053,36,4.545816678342331,528
2025-09-20,1.0.0,2020-05-11T19:44:29.85+00:00,33711,5,2,0,36,4.545826982143429,528
2025-09-21,1.0.0,2020-05-11T19:44:29.85+00:00,33722,5,2,0.005931198102016607,36,4.545937640859492,528
2025-09-22,1.0.0,2020-05-11T19:44:29.85+00:00,33745,5,2,0.002964192553948305,36,4.54595468811478,528
2025-09-23,1.0.0,2020-05-11T19:44:29.85+00:00,33804,5,2,0.035513465522343884,36,4.54602523377951,528
2025-09-24,1.0.0,2020-05-11T19:44:29.85+00:00,33832,5,2,0,36,4.546008343333905,528
2025-09-25,1.0.0,2020-05-11T19:44:29.85+00:00,33848,5,2,0,36,4.545780641328809,528
2025-09-26,1.0.0,2020-05-11T19:44:29.85+00:00,33868,5,2,0,36,4.545533952647156,528
2025-09-27,1.0.0,2020-05-11T19:44:29.85+00:00,33881,5,2,0,36,4.545408894610461,528
2025-09-28,1.0.0,2020-05-11T19:44:29.85+00:00,33897,5,2,0.005901097604154373,36,4.545420836699023,528
2025-09-29,1.0.0,2020-05-11T19:44:29.85+00:00,33915,5,2,0,36,4.545379362895738,529
2025-09-30,1.0.0,2020-05-11T19:44:29.85+00:00,33963,5,2,0.017675651789659744,36,4.545280398448351,529
2025-10-01,1.0.0,2020-05-11T19:44:29.85+00:00,33982,5,2,0,36,4.544861932601684,529
2025-10-02,1.0.0,2020-05-11T19:44:29.85+00:00,34000,5,2,0.005883218120311811,36,4.5446768277401866,529
2025-10-03,1.0.0,2020-05-11T19:44:29.85+00:00,34011,5,2,0,36,4.544496663091814,529
2025-10-04,1.0.0,2020-05-11T19:44:29.85+00:00,34023,5,2,0,36,4.544273144797513,529
2025-10-05,1.0.0,2020-05-11T19:44:29.85+00:00,34036,5,2,0,36,4.544182051894572,529
2025-10-06,1.0.0,2020-05-11T19:44:29.85+00:00,34048,5,2,0,36,4.544170527508069,529
2025-10-07,1.0.0,2020-05-11T19:44:29.85+00:00,34090,5,2,0.023476244974616308,36,4.543951909020015,529
2025-10-08,1.0.0,2020-05-11T19:44:29.85+00:00,34113,5,2,0.002932121389825539,36,4.543825439140741,529
2025-10-09,1.0.0,2020-05-11T19:44:29.85+00:00,34127,5,2,0,36,4.543797112907403,529
2025-10-10,1.0.0,2020-05-11T19:44:29.85+00:00,34142,5,2,0,36,4.543512665413295,529
2025-10-11,1.0.0,2020-05-11T19:44:29.85+00:00,34158,5,2,0,36,4.543411950541969,529
2025-10-12,1.0.0,2020-05-11T19:44:29.85+00:00,34175,5,2,0,36,4.543327094322501,529
2025-10-13,1.0.0,2020-05-11T19:44:29.85+00:00,34196,5,2,0.0029249173710842666,36,4.543354220102551,529
2025-10-14,1.0.0,2020-05-11T19:44:29.85+00:00,34229,5,2,0.005844193793466191,36,4.543144417084995,529
2025-10-15,1.0.0,2020-05-11T19:44:29.85+00:00,34244,5,2,0,36,4.5429714588744,529
2025-10-16,1.0.0,2020-05-11T19:44:29.85+00:00,34266,5,2,0,36,4.543278597903017,529
2025-10-17,1.0.0,2020-05-11T19:44:29.85+00:00,34275,5,2,0,36,4.543304233613007,530
2025-10-18,1.0.0,2020-05-11T19:44:29.85+00:00,34286,5,2,0,37,4.54327820978641,530
2025-10-19,1.0.0,2020-05-11T19:44:29.85+00:00,34295,5,2,0.002916132042458883,37,4.5432644433581375,530
2025-10-20,1.0.0,2020-05-11T19:44:29.85+00:00,34306,5,2,0.005830563815520961,37,4.543218214481264,530
2025-10-21,1.0.0,2020-05-11T19:44:29.85+00:00,34334,5,2,0.011655351263148693,37,4.543128208607549,530
2025-10-22,1.0.0,2020-05-11T19:44:29.85+00:00,34351,5,2,0,37,4.543066360107522,530
2025-10-23,1.0.0,2020-05-11T19:44:29.85+00:00,34367,5,2,0.005820721769499418,37,4.543050480535651,530
2025-10-24,1.0.0,2020-05-11T19:44:29.85+00:00,34388,5,2,0.0029089216627396224,37,4.543168506483973,530
2025-10-25,1.0.0,2020-05-11T19:44:29.85+00:00,34403,5,2,0,37,4.543222880005058,530
2025-10-26,1.0.0,2020-05-11T19:44:29.85+00:00,34420,5,2,0,37,4.543164192983407,530
2025-10-27,1.0.0,2020-05-11T19:44:29.85+00:00,34436,5,2,0,37,4.543117767065663,530
2025-10-28,1.0.0,2020-05-11T19:44:29.85+00:00,34463,5,2,0.011609345523146132,37,4.543192160950505,530
2025-10-29,1.0.0,2020-05-11T19:44:29.85+00:00,34476,5,2,0,37,4.543297966880038,530
2025-10-30,1.0.0,2020-05-11T19:44:29.85+00:00,34495,5,2,0.0028998115122517037,37,4.543358380734017,530
2025-10-31,1.0.0,2020-05-11T19:44:29.85+00:00,34512,5,2,0,37,4.543322584933763,530
2025-11-01,1.0.0,2020-05-11T19:44:29.85+00:00,34522,5,2,0,37,4.543513763121142,530
2025-11-02,1.0.0,2020-05-11T19:44:29.85+00:00,34537,5,2,0,37,4.543594766826544,530
2025-11-03,1.0.0,2020-05-11T19:44:29.85+00:00,34547,5,2,0,37,4.5436444960685405,530
2025-11-04,1.0.0,2020-05-11T19:44:29.85+00:00,34582,5,2,0.02892681515765114,37,4.543792376361726,530
2025-11-05,1.0.0,2020-05-11T19:44:29.85+00:00,34600,5,2,0.0028905911258852437,37,4.543901857438189,531
2025-11-06,1.0.0,2020-05-11T19:44:29.85+00:00,34617,5,2,0.002889421826692479,37,4.543911132098807,532
2025-11-07,1.0.0,2020-05-11T19:44:29.85+00:00,34635,5,2,0,37,4.543938433599,532
2025-11-08,1.0.0,2020-05-11T19:44:29.85+00:00,34659,5,2,0.0028863360849737344,37,4.543880698963508,532
2025-11-09,1.0.0,2020-05-11T19:44:29.85+00:00,34682,5,2,0.0028839221341023795,37,4.543845875648343,532
2025-11-10,1.0.0,2020-05-11T19:44:29.85+00:00,34698,5,2,0,37,4.543901015000449,532
2025-11-11,1.0.0,2020-05-11T19:44:29.85+00:00,34732,5,2,0.020159548426115254,38,4.543905192886998,532
2025-11-12,1.0.0,2020-05-11T19:44:29.85+00:00,34745,5,2,0,39,4.543954355049686,532
2025-11-13,1.0.0,2020-05-11T19:44:29.85+00:00,34765,5,2,0.002877366634056512,39,4.543922215119605,532
2025-11-14,1.0.0,2020-05-11T19:44:29.85+00:00,34779,5,2,0.002875711738655317,39,4.543944254995729,532
2025-11-15,1.0.0,2020-05-11T19:44:29.85+00:00,34793,5,2,0,39,4.544019237406268,532
2025-11-16,1.0.0,2020-05-11T19:44:29.85+00:00,34807,5,2,0.002873315518777117,39,4.54392031922497,532
2025-11-17,1.0.0,2020-05-11T19:44:29.85+00:00,34831,5,2,0,40,4.543896254583493,532
2025-11-18,1.0.0,2020-05-11T19:44:29.85+00:00,34869,5,2,0.008608074373762589,40,4.5439459574420455,532
2025-11-19,1.0.0,2020-05-11T19:44:29.85+00:00,34887,5,2,0,41,4.543845809555779,532
2025-11-20,1.0.0,2020-05-11T19:44:29.85+00:00,34902,5,2,0,42,4.543673162613411,532
2025-11-21,1.0.0,2020-05-11T19:44:29.85+00:00,34923,5,2,0.0028638524543215535,42,4.5435879719691785,533
2025-11-22,1.0.0,2020-05-11T19:44:29.85+00:00,34933,5,2,0.0028627866365119807,42,4.543461352786569,533
2025-11-23,1.0.0,2020-05-11T19:44:29.85+00:00,34944,5,2,0,42,4.543389860803897,533
2025-11-24,1.0.0,2020-05-11T19:44:29.85+00:00,34962,5,2,0,42,4.5434641311194195,534
2025-11-25,1.0.0,2020-05-11T19:44:29.85+00:00,34988,5,2,0.014295925661186561,42,4.543442150808429,534
2025-11-26,1.0.0,2020-05-11T19:44:29.85+00:00,35009,5,2,0,42,4.543571796604725,535
2025-11-27,1.0.0,2020-05-11T19:44:29.85+00:00,35031,5,2,0.0028553480669293585,42,4.543532296717383,535
2025-11-28,1.0.0,2020-05-11T19:44:29.85+00:00,35047,5,2,0,42,4.543764967975495,535
2025-11-29,1.0.0,2020-05-11T19:44:29.85+00:00,35062,5,2,0.0028525787311729804,42,4.543830406035867,535
2025-11-30,1.0.0,2020-05-11T19:44:29.85+00:00,35076,5,2,0,42,4.543759182583144,535
2025-12-01,1.0.0,2020-05-11T19:44:29.85+00:00,35092,5,2,0,42,4.543775314906307,535
2025-12-02,1.0.0,2020-05-11T19:44:29.85+00:00,35109,5,2,0.0028488405219075836,42,4.543757786082933,535
2025-12-03,1.0.0,2020-05-11T19:44:29.85+00:00,35132,5,2,0.002847542570761433,42,4.543786045560254,535
2025-12-04,1.0.0,2020-05-11T19:44:29.85+00:00,35145,5,2,0,42,4.54369682907966,535
2025-12-05,1.0.0,2020-05-11T19:44:29.85+00:00,35156,5,2,0,42,4.543906875712125,535
2025-12-06,1.0.0,2020-05-11T19:44:29.85+00:00,35167,5,2,0,42,4.544162199953391,535
2025-12-07,1.0.0,2020-05-11T19:44:29.85+00:00,35183,5,2,0.002842443364315966,42,4.544213634709761,535
2025-12-08,1.0.0,2020-05-11T19:44:29.85+00:00,35197,5,2,0,42,4.544181342772171,536
2025-12-09,1.0.0,2020-05-11T19:44:29.85+00:00,35222,5,2,0.005680527152919791,42,4.544298452679385,536
2025-12-10,1.0.0,2020-05-11T19:44:29.85+00:00,35238,5,2,0,42,4.54401157278181,536
2025-12-11,1.0.0,2020-05-11T19:44:29.85+00:00,35252,5,2,0,42,4.543234268636891,536
2025-12-12,1.0.0,2020-05-11T19:44:29.85+00:00,35269,5,2,0.0028359140150870624,42,4.543011287960247,536
2025-12-13,1.0.0,2020-05-11T19:44:29.85+00:00,35289,5,2,0,42,4.542683735738923,536
2025-12-14,1.0.0,2020-05-11T19:44:29.85+00:00,35298,5,2,0,42,4.542638049013367,536
2025-12-15,1.0.0,2020-05-11T19:44:29.85+00:00,35311,5,2,0,42,4.542651331852883,536
2025-12-16,1.0.0,2020-05-11T19:44:29.85+00:00,35329,5,2,0,42,4.542570273141491,536
2025-12-17,1.0.0,2020-05-11T19:44:29.85+00:00,35343,5,2,0,42,4.542632655899239,536
2025-12-18,1.0.0,2020-05-11T19:44:29.85+00:00,35351,5,2,0,42,4.542481929624825,538
2025-12-19,1.0.0,2020-05-11T19:44:29.85+00:00,35366,5,2,0.002828054298642534,42,4.542504305335971,542
2025-12-20,1.0.0,2020-05-11T19:44:29.85+00:00,35378,5,2,0.0028268551236749115,42,4.5425695587869015,544
2025-12-21,1.0.0,2020-05-11T19:44:29.85+00:00,35388,5,2,0,42,4.542533781103736,544
