date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-17,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,3,0,70,4.455973266499583,356
2025-08-18,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.455939470716801,357
2025-08-19,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.4559918189027865,357
2025-08-20,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.455821715398255,357
2025-08-21,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.455746523313433,358
2025-08-22,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455550229595204,359
2025-08-23,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455541666666667,359
2025-08-24,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.455446094460528,360
2025-08-25,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.45554807498768,361
2025-08-26,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.4554693786941195,361
2025-08-27,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,1,0,70,4.455515644069677,361
2025-08-28,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455739181651249,361
2025-08-29,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.45567928422044,362
2025-08-30,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455571168502149,362
2025-08-31,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455629450722842,364
2025-09-01,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455486370554864,365
2025-09-02,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455414937759336,366
2025-09-03,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455591809647583,367
2025-09-04,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455590798211608,368
2025-09-05,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455567758736211,368
2025-09-06,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455665960047231,370
2025-09-07,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455663783403171,372
2025-09-08,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455598269067519,374
2025-09-09,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455695067264574,376
2025-09-10,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455711478122953,377
2025-09-11,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.455640797645389,377
2025-09-12,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,5,0,70,4.455289312551226,379
2025-09-13,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,5,0,70,4.4552288639070365,379
2025-09-14,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.454242928452579,379
2025-09-15,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,2,0,70,4.4551271466314395,379
2025-09-16,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,3,0,70,4.455069314556057,379
2025-09-17,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,3,0,70,4.455058458027755,380
2025-09-18,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,3,0,70,4.455029508557138,381
2025-09-19,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,3,0,70,4.454980014010797,383
2025-09-20,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,3,0,70,4.454992378572115,384
2025-09-21,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,3,0,70,4.45512516903139,385
2025-09-22,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,3,0,70,4.455145625737736,386
2025-09-23,0.0.24,2024-10-11T13:41:40.877+00:00,111,5,6,0,70,4.455230280535412,387
2025-09-24,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.455210012000686,388
2025-09-25,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,3,0,70,4.454936769594571,389
2025-09-26,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,3,0,70,4.454640743176586,389
2025-09-27,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,6,0,70,4.454490673532554,389
2025-09-28,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,6,0,70,4.454505004038827,389
2025-09-29,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,6,0,70,4.454455235474885,391
2025-09-30,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,6,0,70,4.45433647813802,392
2025-10-01,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,6,0,70,4.453834319122021,394
2025-10-02,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,6,0,70,4.453612193288223,395
2025-10-03,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,6,0,70,4.453395995710177,396
2025-10-04,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.453127773757015,398
2025-10-05,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.453018462273487,398
2025-10-06,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.453004633009682,399
2025-10-07,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.452742290824017,401
2025-10-08,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.452590526968889,401
2025-10-09,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.452556535488884,401
2025-10-10,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,2,0,70,4.452215198495954,402
2025-10-11,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,2,0,70,4.452094340650362,404
2025-10-12,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.451992513187,405
2025-10-13,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.452025064123061,405
2025-10-14,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.451773300501993,405
2025-10-15,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.45156575064928,405
2025-10-16,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.45193431748362,407
2025-10-17,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.451965080335609,407
2025-10-18,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.451933851743693,408
2025-10-19,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.4519173320297645,409
2025-10-20,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.451861857377517,409
2025-10-21,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,6,0,70,4.451753850329059,410
2025-10-22,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,6,0,70,4.451679632129026,411
2025-10-23,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,6,0,70,4.451660576642781,413
2025-10-24,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,1,0,70,4.451802207780767,415
2025-10-25,0.0.24,2024-10-11T13:41:40.877+00:00,112,5,6,0,70,4.451867456006069,415
2025-10-26,0.0.24,2024-10-11T13:41:40.877+00:00,113,5,6,0,70,4.451797031580088,417
2025-10-27,0.0.24,2024-10-11T13:41:40.877+00:00,113,5,6,0,70,4.451741320478796,418
2025-10-28,0.0.24,2024-10-11T13:41:40.877+00:00,113,5,6,0,70,4.451830593140606,419
2025-10-29,0.0.24,2024-10-11T13:41:40.877+00:00,113,1,1,0,70,4.451957560256046,420
2025-10-30,0.0.24,2024-10-11T13:41:40.877+00:00,113,1,1,0,70,4.452030056880821,420
2025-10-31,0.0.24,2024-10-11T13:41:40.877+00:00,113,5,1,0,71,4.4519871019205155,422
2025-11-01,0.0.24,2024-10-11T13:41:40.877+00:00,113,1,1,0,71,4.452216515745371,423
2025-11-02,0.0.24,2024-10-11T13:41:40.877+00:00,113,1,1,0,71,4.452313720191853,424
2025-11-03,0.0.24,2024-10-11T13:41:40.877+00:00,113,1,1,0,71,4.452373395282248,424
2025-11-04,0.0.24,2024-10-11T13:41:40.877+00:00,113,5,2,0,71,4.45255085163407,424
2025-11-05,0.0.24,2024-10-11T13:41:40.877+00:00,115,1,1,0,71,4.452682228925826,426
2025-11-06,0.0.24,2024-10-11T13:41:40.877+00:00,115,1,1,0,71,4.452693358518569,427
2025-11-07,0.0.24,2024-10-11T13:41:40.877+00:00,115,1,1,0,71,4.4527261203188,428
2025-11-08,0.0.24,2024-10-11T13:41:40.877+00:00,116,1,1,0,71,4.4526568387562095,430
2025-11-09,0.0.24,2024-10-11T13:41:40.877+00:00,116,1,1,0,71,4.452615050778012,432
2025-11-10,0.0.24,2024-10-11T13:41:40.877+00:00,116,1,1,0,71,4.452681218000539,433
2025-11-11,0.0.24,2024-10-11T13:41:40.877+00:00,116,1,1,0,71,4.452686231464397,434
2025-11-12,0.0.24,2024-10-11T13:41:40.877+00:00,116,5,6,0,71,4.452745226059623,435
2025-11-13,0.0.24,2024-10-11T13:41:40.877+00:00,116,5,1,0,71,4.4527066581435255,437
2025-11-14,0.0.24,2024-10-11T13:41:40.877+00:00,116,5,3,0,71,4.4527331059948745,438
2025-11-15,0.0.24,2024-10-11T13:41:40.877+00:00,116,5,1,0,71,4.4528230848875205,439
2025-11-16,0.0.24,2024-10-11T13:41:40.877+00:00,118,5,1,0,71,4.452704383069964,439
2025-11-17,0.0.24,2024-10-11T13:41:40.877+00:00,119,5,3,0,71,4.452675505500191,439
2025-11-18,0.0.24,2024-10-11T13:41:40.877+00:00,119,5,3,0,71,4.452735148930454,439
2025-11-19,0.0.24,2024-10-11T13:41:40.877+00:00,119,5,1,0,71,4.452614971466935,439
2025-11-20,0.0.24,2024-10-11T13:41:40.877+00:00,121,5,3,0,71,4.452407795136093,440
2025-11-21,0.0.24,2024-10-11T13:41:40.877+00:00,121,5,1,0,71,4.452305566363014,442
2025-11-22,0.0.24,2024-10-11T13:41:40.877+00:00,121,5,1,0,71,4.452153623343882,445
2025-11-23,0.0.24,2024-10-11T13:41:40.877+00:00,121,5,1,0,71,4.452067832964676,446
2025-11-24,0.0.24,2024-10-11T13:41:40.877+00:00,122,5,1,0,71,4.452156957343304,446
2025-11-25,0.0.24,2024-10-11T13:41:40.877+00:00,122,5,1,0,71,4.452130580970114,447
