date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.1.2,2024-08-28T15:44:30.447+00:00,312,5,5,0,26,4.455821715398255,209
2025-08-21,0.1.2,2024-08-28T15:44:30.447+00:00,314,5,5,0,26,4.455746523313433,210
2025-08-22,0.1.2,2024-08-28T15:44:30.447+00:00,314,5,5,0,26,4.455550229595204,211
2025-08-23,0.1.2,2024-08-28T15:44:30.447+00:00,315,5,1,0,26,4.455541666666667,212
2025-08-24,0.1.2,2024-08-28T15:44:30.447+00:00,315,5,1,0,26,4.455446094460528,212
2025-08-25,0.1.2,2024-08-28T15:44:30.447+00:00,318,5,1,0,26,4.45554807498768,213
2025-08-26,0.1.2,2024-08-28T15:44:30.447+00:00,318,5,1,0,26,4.4554693786941195,214
2025-08-27,0.1.2,2024-08-28T15:44:30.447+00:00,318,5,1,0,26,4.455515644069677,215
2025-08-28,0.1.2,2024-08-28T15:44:30.447+00:00,319,5,1,0,26,4.455739181651249,216
2025-08-29,0.1.2,2024-08-28T15:44:30.447+00:00,319,5,1,0,26,4.45567928422044,217
2025-08-30,0.1.2,2024-08-28T15:44:30.447+00:00,320,5,2,0,26,4.455571168502149,218
2025-08-31,0.1.2,2024-08-28T15:44:30.447+00:00,320,5,1,0,26,4.455629450722842,220
2025-09-01,0.1.2,2024-08-28T15:44:30.447+00:00,320,5,1,0,26,4.455486370554864,221
2025-09-02,0.1.2,2024-08-28T15:44:30.447+00:00,320,5,1,0,26,4.455414937759336,222
2025-09-03,0.1.2,2024-08-28T15:44:30.447+00:00,320,5,1,0,26,4.455591809647583,222
2025-09-04,0.1.2,2024-08-28T15:44:30.447+00:00,320,5,2,0,26,4.455590798211608,223
2025-09-05,0.1.2,2024-08-28T15:44:30.447+00:00,320,5,2,0,26,4.455567758736211,225
2025-09-06,0.1.2,2024-08-28T15:44:30.447+00:00,322,5,2,0,26,4.455665960047231,227
2025-09-07,0.1.2,2024-08-28T15:44:30.447+00:00,322,5,2,0,26,4.455663783403171,228
2025-09-08,0.1.2,2024-08-28T15:44:30.447+00:00,323,5,2,0,26,4.455598269067519,229
2025-09-09,0.1.2,2024-08-28T15:44:30.447+00:00,323,5,1,0,26,4.455695067264574,230
2025-09-10,0.1.2,2024-08-28T15:44:30.447+00:00,325,5,1,0,26,4.455711478122953,230
2025-09-11,0.1.2,2024-08-28T15:44:30.447+00:00,325,5,1,0,26,4.455640797645389,231
2025-09-12,0.1.2,2024-08-28T15:44:30.447+00:00,326,5,1,0,26,4.455289312551226,231
2025-09-13,0.1.2,2024-08-28T15:44:30.447+00:00,328,5,1,0,26,4.4552288639070365,232
2025-09-14,0.1.2,2024-08-28T15:44:30.447+00:00,329,5,2,0,26,4.454242928452579,232
2025-09-15,0.1.2,2024-08-28T15:44:30.447+00:00,331,5,2,0,26,4.4551271466314395,232
2025-09-16,0.1.2,2024-08-28T15:44:30.447+00:00,332,5,1,0,26,4.455069314556057,232
2025-09-17,0.1.2,2024-08-28T15:44:30.447+00:00,332,5,1,0,26,4.455058458027755,234
