date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-24,1.3.2,2025-11-16T18:38:09.797+00:00,7782,4.199999809265137,5,0.05149993562508047,7911,4.368104574650581,290
2025-11-25,1.3.2,2025-11-16T18:38:09.797+00:00,7822,4.199999809265137,5,0.01279754287176862,7974,4.368086990401788,292
2025-11-26,1.3.2,2025-11-16T18:38:09.797+00:00,7847,4.199999809265137,5,0.038275070170961975,8028,4.368190707038826,292
2025-11-27,1.3.2,2025-11-16T18:38:09.797+00:00,7869,4.199999809265137,5,0.012714558169103624,8055,4.368159107128951,293
2025-11-28,1.3.2,2025-11-16T18:38:09.797+00:00,7895,4.199999809265137,5,0.012682308180088777,8098,4.3683452441354405,296
2025-11-29,1.3.3,2025-11-29T12:17:35.307+00:00,7918,4.199999809265137,5,0.01263902932254803,8125,4.3683975945837386,297
2025-11-30,1.3.4,2025-11-29T12:48:15.59+00:00,7942,4.199999809265137,5,0.012605571662674902,9183,4.368340615821561,306
2025-12-01,1.3.4,2025-11-29T12:48:15.59+00:00,7971,4.199999809265137,5,0.025119316754584273,9666,4.368353521680091,309
2025-12-02,1.3.4,2025-11-29T12:48:15.59+00:00,7995,4.199999809265137,5,0,10049,4.368339498621392,309
2025-12-03,1.3.4,2025-11-29T12:48:15.59+00:00,8028,4.199999809265137,5,0.024940765681506424,10199,4.368362106203248,310
2025-12-04,1.3.4,2025-11-29T12:48:15.59+00:00,8057,4.199999809265137,5,0.012422360248447206,10322,4.368290733018773,312
2025-12-05,1.3.4,2025-11-29T12:48:15.59+00:00,8085,4.199999809265137,5,0.03713330857779428,10405,4.368458770324745,313
2025-12-06,1.3.4,2025-11-29T12:48:15.59+00:00,8105,4.199999809265137,5,0.024694406716878628,10455,4.368663029717758,316
2025-12-07,1.3.4,2025-11-29T12:48:15.59+00:00,8129,4.199999809265137,5,0.012309207287050716,10503,4.368704177522854,318
2025-12-08,1.3.4,2025-11-29T12:48:15.59+00:00,8158,4.199999809265137,5,0.0245368666421298,10553,4.368678343972782,320
2025-12-09,1.3.4,2025-11-29T12:48:15.59+00:00,8182,4.199999809265137,5,0.024458847988259754,10620,4.368772031898553,321
2025-12-10,1.3.5,2025-12-09T17:58:43.68+00:00,8205,4.199999809265137,5,0.024390243902439025,11798,4.368542527980493,328
2025-12-11,1.3.5,2025-12-09T17:58:43.68+00:00,8233,4.199999809265137,5,0.012162490878131841,12308,4.367920684664559,329
2025-12-12,1.3.5,2025-12-09T17:58:43.68+00:00,8260,4.199999809265137,5,0.03635041802980734,12522,4.3677423001232425,329
2025-12-13,1.3.5,2025-12-09T17:58:43.68+00:00,8290,4.199999809265137,5,0,12658,4.367480258346184,331
2025-12-14,1.4.0,2025-12-14T12:18:02.427+00:00,8316,4.199999809265137,5,0.02407318247472316,12736,4.367443708965739,332
2025-12-15,1.4.0,2025-12-14T12:18:02.427+00:00,8335,4.199999809265137,5,0.03601872973946452,13895,4.367454335237351,335
2025-12-16,1.4.0,2025-12-14T12:18:02.427+00:00,8365,4.199999809265137,5,0,14401,4.3673894882682385,336
