date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-09,1.0.0,2017-02-12T03:28:38.467+00:00,31219,5,1,0,1559,4.505853068455659,161
2025-08-10,1.0.0,2017-02-12T03:28:38.467+00:00,31219,5,1,0,1559,4.505787951791932,161
2025-08-11,1.0.0,2017-02-12T03:28:38.467+00:00,31220,5,1,0,1559,4.50580937826833,161
2025-08-12,1.0.0,2017-02-12T03:28:38.467+00:00,31220,5,1,0,1559,4.505786680960249,162
2025-08-13,1.0.0,2017-02-12T03:28:38.467+00:00,31220,5,1,0,1559,4.505734519333794,162
2025-08-14,1.0.0,2017-02-12T03:28:38.467+00:00,31220,5,1,0,1559,4.505697302565006,162
2025-08-15,1.0.0,2017-02-12T03:28:38.467+00:00,31220,5,1,0,1559,4.50552836250403,163
2025-08-16,1.0.0,2017-02-12T03:28:38.467+00:00,31220,5,1,0,1559,4.50550139275766,164
2025-08-17,1.0.0,2017-02-12T03:28:38.467+00:00,31221,5,1,0,1559,4.5054302422723485,165
2025-08-18,1.0.0,2017-02-12T03:28:38.467+00:00,31221,5,1,0,1559,4.505399518833455,165
2025-08-19,1.0.0,2017-02-12T03:28:38.467+00:00,31222,5,1,0,1559,4.505447108093442,165
2025-08-20,1.0.0,2017-02-12T03:28:38.467+00:00,31222,5,1,0,1559,4.505292468543868,166
2025-08-21,1.0.0,2017-02-12T03:28:38.467+00:00,31222,5,1,0,1559,4.505224112103122,167
2025-08-22,1.0.0,2017-02-12T03:28:38.467+00:00,31223,5,1,0,1559,4.505045663268367,167
2025-08-23,1.0.0,2017-02-12T03:28:38.467+00:00,31224,5,1,0.003202664616961312,1559,4.5050378787878795,167
2025-08-24,1.0.0,2017-02-12T03:28:38.467+00:00,31225,5,1,0,1559,4.5049509949641156,167
2025-08-25,1.0.0,2017-02-12T03:28:38.467+00:00,31225,5,1,0,1559,4.5050437045342555,167
2025-08-26,1.0.0,2017-02-12T03:28:38.467+00:00,31226,5,1,0,1559,4.504972162449199,167
2025-08-27,1.0.0,2017-02-12T03:28:38.467+00:00,31226,5,1,0,1559,4.505014221881524,167
2025-08-28,1.0.0,2017-02-12T03:28:38.467+00:00,31226,5,1,0,1559,4.505217437864772,167
2025-08-29,1.0.0,2017-02-12T03:28:38.467+00:00,31227,5,1,0,1559,4.505162985654945,167
2025-08-30,1.0.0,2017-02-12T03:28:38.467+00:00,31227,5,1,0,1559,4.505064698638318,167
2025-08-31,1.0.0,2017-02-12T03:28:38.467+00:00,31227,5,1,0,1559,4.50511768247531,167
2025-09-01,1.0.0,2017-02-12T03:28:38.467+00:00,31228,5,1,0,1559,4.5049876095953305,167
2025-09-02,1.0.0,2017-02-12T03:28:38.467+00:00,31229,5,1,0,1559,4.504922670690306,167
2025-09-03,1.0.0,2017-02-12T03:28:38.467+00:00,31229,5,1,0,1559,4.505083463315984,167
2025-09-04,1.0.0,2017-02-12T03:28:38.467+00:00,31230,5,1,0,1559,4.505082543828735,167
2025-09-05,1.0.0,2017-02-12T03:28:38.467+00:00,31230,5,1,0,1559,4.505061598851102,168
2025-09-06,1.0.0,2017-02-12T03:28:38.467+00:00,31230,5,1,0,1559,4.50515087277021,168
2025-09-07,1.0.0,2017-02-12T03:28:38.467+00:00,31230,5,1,0,1559,4.5051488940028825,169
2025-09-08,1.0.0,2017-02-12T03:28:38.467+00:00,31233,5,1,0,1559,4.505089335515926,169
2025-09-09,1.0.0,2017-02-12T03:28:38.467+00:00,31233,5,1,0,1559,4.505177333876885,169
2025-09-10,1.0.0,2017-02-12T03:28:38.467+00:00,31233,5,1,0,1559,4.5051922528390485,170
2025-09-11,1.0.0,2017-02-12T03:28:38.467+00:00,31233,5,1,0,1559,4.505127997859445,170
2025-09-12,1.0.0,2017-02-12T03:28:38.467+00:00,31234,5,1,0,1559,4.50480846595566,171
2025-09-13,1.0.0,2017-02-12T03:28:38.467+00:00,31234,5,1,0,1559,4.504753512642761,171
2025-09-14,1.0.0,2017-02-12T03:28:38.467+00:00,31234,5,1,0,1559,4.503857207684161,172
2025-09-15,1.0.0,2017-02-12T03:28:38.467+00:00,31234,5,1,0,1559,4.504661042392218,173
2025-09-16,1.0.0,2017-02-12T03:28:38.467+00:00,31236,5,1,0,1559,4.504608467778233,173
2025-09-17,1.0.0,2017-02-12T03:28:38.467+00:00,31237,5,1,0,1559,4.50459859820705,173
2025-09-18,1.0.0,2017-02-12T03:28:38.467+00:00,31237,5,1,0,1559,4.504572280506489,173
2025-09-19,1.0.0,2017-02-12T03:28:38.467+00:00,31238,5,1,0,1559,4.504527285464361,173
2025-09-20,1.0.0,2017-02-12T03:28:38.467+00:00,31238,5,1,0,1559,4.504538525974649,173
2025-09-21,1.0.0,2017-02-12T03:28:38.467+00:00,31239,5,1,0,1559,4.5046592445739915,173
2025-09-22,1.0.0,2017-02-12T03:28:38.467+00:00,31239,5,1,0,1559,4.50467784157976,173
2025-09-23,1.0.0,2017-02-12T03:28:38.467+00:00,31243,5,1,0,1559,4.504754800486738,173
2025-09-24,1.0.0,2017-02-12T03:28:38.467+00:00,31244,5,1,0,1559,4.504736374546077,173
2025-09-25,1.0.0,2017-02-12T03:28:38.467+00:00,31245,5,1,0,1559,4.504487972358701,173
2025-09-26,1.0.0,2017-02-12T03:28:38.467+00:00,31245,5,1,0,1559,4.50421885743326,173
2025-09-27,1.0.0,2017-02-12T03:28:38.467+00:00,31245,5,1,0,1559,4.504082430484139,173
2025-09-28,1.0.0,2017-02-12T03:28:38.467+00:00,31245,5,1,0,1559,4.504095458217115,173
2025-09-29,1.0.0,2017-02-12T03:28:38.467+00:00,31245,5,1,0,1559,4.5040502140680765,173
2025-09-30,1.0.0,2017-02-12T03:28:38.467+00:00,31246,5,1,0,1559,4.503942252852745,173
2025-10-01,1.0.0,2017-02-12T03:28:38.467+00:00,31246,5,1,0,1559,4.503485744656382,173
2025-10-02,1.0.0,2017-02-12T03:28:38.467+00:00,31247,5,1,0,1559,4.503283812080204,173
2025-10-03,1.0.0,2017-02-12T03:28:38.467+00:00,31247,5,1,0,1559,4.503087268827434,173
2025-10-04,1.0.0,2017-02-12T03:28:38.467+00:00,31247,5,1,0,1559,4.502843430688195,173
2025-10-05,1.0.0,2017-02-12T03:28:38.467+00:00,31247,5,1,0,1559,4.502744056612261,174
2025-10-06,1.0.0,2017-02-12T03:28:38.467+00:00,31248,5,1,0,1559,4.502731484554257,174
2025-10-07,1.0.0,2017-02-12T03:28:38.467+00:00,31250,5,1,0,1559,4.5024929916581975,174
2025-10-08,1.0.0,2017-02-12T03:28:38.467+00:00,31251,5,1,0,1559,4.502355024517172,174
2025-10-09,1.0.0,2017-02-12T03:28:38.467+00:00,31251,5,1,0,1559,4.502324123171713,174
2025-10-10,1.0.0,2017-02-12T03:28:38.467+00:00,31252,5,1,0,1559,4.502013816814504,174
2025-10-11,1.0.0,2017-02-12T03:28:38.467+00:00,31252,5,1,0,1559,4.501903946045783,174
2025-10-12,1.0.0,2017-02-12T03:28:38.467+00:00,31253,5,1,0,1559,4.501811375624545,174
