date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,0.0.1,2024-10-29T04:16:29.003+00:00,333,5,2,0,1,4.502670607757727,52
2025-04-06,0.0.1,2024-10-29T04:16:29.003+00:00,333,5,2,0,1,4.502670607757727,52
2025-04-07,0.0.1,2024-10-29T04:16:29.003+00:00,337,5,2,0,1,4.502670607757727,54
2025-04-07,0.0.1,2024-10-29T04:16:29.003+00:00,337,5,2,0,1,4.502670607757727,54
2025-04-08,0.0.1,2024-10-29T04:16:29.003+00:00,343,5,2,0.29411764705882354,1,4.502670607757727,56
2025-04-08,0.0.1,2024-10-29T04:16:29.003+00:00,343,5,2,0.29411764705882354,1,4.502670607757727,56
2025-04-09,0.0.1,2024-10-29T04:16:29.003+00:00,345,5,2,0,1,4.502670607757727,56
2025-04-09,0.0.1,2024-10-29T04:16:29.003+00:00,345,5,2,0,1,4.502670607757727,56
2025-04-10,0.0.1,2024-10-29T04:16:29.003+00:00,345,5,2,0,1,4.502670607757727,57
2025-04-10,0.0.1,2024-10-29T04:16:29.003+00:00,345,5,2,0,1,4.502670607757727,57
2025-04-11,0.0.1,2024-10-29T04:16:29.003+00:00,347,5,2,0,1,4.502670607757727,58
2025-04-11,0.0.1,2024-10-29T04:16:29.003+00:00,347,5,2,0,1,4.502670607757727,58
2025-04-12,0.0.1,2024-10-29T04:16:29.003+00:00,348,5,2,0,1,4.502670607757727,58
2025-04-12,0.0.1,2024-10-29T04:16:29.003+00:00,348,5,2,0,1,4.502670607757727,58
2025-04-13,0.0.1,2024-10-29T04:16:29.003+00:00,349,5,2,0,1,4.502670607757727,58
2025-04-13,0.0.1,2024-10-29T04:16:29.003+00:00,349,5,2,0,1,4.502670607757727,58
2025-04-14,0.0.1,2024-10-29T04:16:29.003+00:00,354,5,2,0,1,4.502670607757727,60
2025-04-14,0.0.1,2024-10-29T04:16:29.003+00:00,354,5,2,0,1,4.502670607757727,60
2025-04-15,0.0.1,2024-10-29T04:16:29.003+00:00,355,5,2,0,1,4.502670607757727,61
2025-04-15,0.0.1,2024-10-29T04:16:29.003+00:00,355,5,2,0,1,4.502670607757727,61
2025-04-16,0.0.1,2024-10-29T04:16:29.003+00:00,356,5,2,0,1,4.502670607757727,62
2025-04-16,0.0.1,2024-10-29T04:16:29.003+00:00,356,5,2,0,1,4.502670607757727,62
2025-04-17,0.0.1,2024-10-29T04:16:29.003+00:00,360,5,2,0,1,4.502670607757727,62
2025-04-17,0.0.1,2024-10-29T04:16:29.003+00:00,360,5,2,0,1,4.502670607757727,62
2025-04-18,0.0.1,2024-10-29T04:16:29.003+00:00,364,5,2,0,1,4.502670607757727,63
2025-04-18,0.0.1,2024-10-29T04:16:29.003+00:00,364,5,2,0,1,4.502670607757727,63
2025-04-19,0.0.1,2024-10-29T04:16:29.003+00:00,365,5,2,0,1,4.502670607757727,64
2025-04-19,0.0.1,2024-10-29T04:16:29.003+00:00,365,5,2,0,1,4.502670607757727,64
2025-04-20,0.0.1,2024-10-29T04:16:29.003+00:00,368,5,2,0.2724795640326975,1,4.502670607757727,65
2025-04-20,0.0.1,2024-10-29T04:16:29.003+00:00,368,5,2,0.2724795640326975,1,4.502670607757727,65
2025-04-21,0.0.1,2024-10-29T04:16:29.003+00:00,371,5,2,0,1,4.502670607757727,65
2025-04-21,0.0.1,2024-10-29T04:16:29.003+00:00,371,5,2,0,1,4.502670607757727,65
2025-04-22,0.0.1,2024-10-29T04:16:29.003+00:00,373,5,2,0,1,4.502670607757727,66
2025-04-22,0.0.1,2024-10-29T04:16:29.003+00:00,373,5,2,0,1,4.502670607757727,66
2025-04-23,0.0.1,2024-10-29T04:16:29.003+00:00,375,5,2,0,1,4.502670607757727,66
2025-04-23,0.0.1,2024-10-29T04:16:29.003+00:00,375,5,2,0,1,4.502670607757727,66
2025-04-24,0.0.1,2024-10-29T04:16:29.003+00:00,380,5,2,0,1,4.502670607757727,67
2025-04-24,0.0.1,2024-10-29T04:16:29.003+00:00,380,5,2,0,1,4.502670607757727,67
2025-04-25,0.0.1,2024-10-29T04:16:29.003+00:00,386,5,2,0,1,4.502670607757727,67
2025-04-25,0.0.1,2024-10-29T04:16:29.003+00:00,386,5,2,0,1,4.502670607757727,67
2025-04-26,0.0.1,2024-10-29T04:16:29.003+00:00,388,5,2,0,1,4.502670607757727,69
2025-04-26,0.0.1,2024-10-29T04:16:29.003+00:00,388,5,2,0,1,4.502670607757727,69
2025-04-27,0.0.1,2024-10-29T04:16:29.003+00:00,392,5,2,0,1,4.502670607757727,70
2025-04-27,0.0.1,2024-10-29T04:16:29.003+00:00,392,5,2,0,1,4.502670607757727,70
2025-04-28,0.0.1,2024-10-29T04:16:29.003+00:00,395,5,2,0,1,4.502670607757727,72
2025-04-28,0.0.1,2024-10-29T04:16:29.003+00:00,395,5,2,0,1,4.502670607757727,72
2025-04-29,0.0.1,2024-10-29T04:16:29.003+00:00,399,5,2,0,1,4.502670607757727,74
2025-04-29,0.0.1,2024-10-29T04:16:29.003+00:00,399,5,2,0,1,4.502670607757727,74
2025-04-30,0.0.1,2024-10-29T04:16:29.003+00:00,400,5,2,0,1,4.502670607757727,75
2025-04-30,0.0.1,2024-10-29T04:16:29.003+00:00,400,5,2,0,1,4.502670607757727,75
2025-05-01,0.0.1,2024-10-29T04:16:29.003+00:00,403,5,2,0,1,4.502670607757727,77
2025-05-01,0.0.1,2024-10-29T04:16:29.003+00:00,403,5,2,0,1,4.502670607757727,77
2025-05-02,0.0.1,2024-10-29T04:16:29.003+00:00,405,5,2,0,1,4.502670607757727,79
2025-05-02,0.0.1,2024-10-29T04:16:29.003+00:00,405,5,2,0,1,4.502670607757727,79
2025-05-03,0.0.1,2024-10-29T04:16:29.003+00:00,405,5,2,0,1,4.502670607757727,81
2025-05-03,0.0.1,2024-10-29T04:16:29.003+00:00,405,5,2,0,1,4.502670607757727,81
2025-05-04,0.0.1,2024-10-29T04:16:29.003+00:00,407,5,2,0,1,4.502670607757727,81
2025-05-04,0.0.1,2024-10-29T04:16:29.003+00:00,407,5,2,0,1,4.502670607757727,81
2025-05-05,0.0.1,2024-10-29T04:16:29.003+00:00,410,5,2,0,1,4.502670607757727,89
2025-05-05,0.0.1,2024-10-29T04:16:29.003+00:00,410,5,2,0,1,4.502670607757727,89
2025-05-06,0.0.1,2024-10-29T04:16:29.003+00:00,413,5,2,0,1,4.502670607757727,96
2025-05-06,0.0.1,2024-10-29T04:16:29.003+00:00,413,5,2,0,1,4.502670607757727,96
2025-05-07,0.0.1,2024-10-29T04:16:29.003+00:00,416,5,2,0,1,4.502670607757727,106
2025-05-07,0.0.1,2024-10-29T04:16:29.003+00:00,416,5,2,0,1,4.502670607757727,106
2025-05-08,0.0.1,2024-10-29T04:16:29.003+00:00,417,5,2,0,1,4.502670607757727,106
2025-05-08,0.0.1,2024-10-29T04:16:29.003+00:00,417,5,2,0,1,4.502670607757727,106
2025-05-09,0.0.1,2024-10-29T04:16:29.003+00:00,420,5,2,0,1,4.502670607757727,106
2025-05-09,0.0.1,2024-10-29T04:16:29.003+00:00,420,5,2,0,1,4.502670607757727,106
2025-05-10,0.0.1,2024-10-29T04:16:29.003+00:00,421,5,2,0,1,4.502670607757727,106
2025-05-10,0.0.1,2024-10-29T04:16:29.003+00:00,421,5,2,0,1,4.502670607757727,106
2025-05-11,0.0.1,2024-10-29T04:16:29.003+00:00,424,5,2,0,1,4.502670607757727,106
2025-05-11,0.0.1,2024-10-29T04:16:29.003+00:00,424,5,2,0,1,4.502670607757727,106
2025-05-12,0.0.1,2024-10-29T04:16:29.003+00:00,429,5,2,0,1,4.502670607757727,107
2025-05-12,0.0.1,2024-10-29T04:16:29.003+00:00,429,5,2,0,1,4.502670607757727,107
2025-05-13,0.0.1,2024-10-29T04:16:29.003+00:00,431,5,2,0,1,4.502670607757727,108
2025-05-13,0.0.1,2024-10-29T04:16:29.003+00:00,431,5,2,0,1,4.502670607757727,108
2025-05-14,0.0.1,2024-10-29T04:16:29.003+00:00,433,5,2,0,1,4.502670607757727,108
2025-05-14,0.0.1,2024-10-29T04:16:29.003+00:00,433,5,2,0,1,4.502670607757727,108
2025-05-15,0.0.1,2024-10-29T04:16:29.003+00:00,435,5,2,0,1,4.502670607757727,109
2025-05-15,0.0.1,2024-10-29T04:16:29.003+00:00,435,5,2,0,1,4.502670607757727,109
2025-05-16,0.0.1,2024-10-29T04:16:29.003+00:00,435,5,2,0,1,4.502670607757727,109
2025-05-16,0.0.1,2024-10-29T04:16:29.003+00:00,435,5,2,0,1,4.502670607757727,109
2025-05-17,0.0.1,2024-10-29T04:16:29.003+00:00,436,5,2,0,1,4.502670607757727,110
2025-05-17,0.0.1,2024-10-29T04:16:29.003+00:00,436,5,2,0,1,4.502670607757727,110
2025-05-18,0.0.1,2024-10-29T04:16:29.003+00:00,437,5,2,0,1,4.502670607757727,111
2025-05-18,0.0.1,2024-10-29T04:16:29.003+00:00,437,5,2,0,1,4.502670607757727,111
2025-05-19,0.0.1,2024-10-29T04:16:29.003+00:00,439,5,2,0,1,4.502670607757727,111
2025-05-19,0.0.1,2024-10-29T04:16:29.003+00:00,439,5,2,0,1,4.502670607757727,111
2025-05-20,0.0.1,2024-10-29T04:16:29.003+00:00,440,5,2,0,1,4.502670607757727,111
2025-05-20,0.0.1,2024-10-29T04:16:29.003+00:00,440,5,2,0,1,4.502670607757727,111
2025-05-21,0.0.1,2024-10-29T04:16:29.003+00:00,442,5,2,0,1,4.502670607757727,111
2025-05-21,0.0.1,2024-10-29T04:16:29.003+00:00,442,5,2,0,1,4.502670607757727,111
2025-05-22,0.0.1,2024-10-29T04:16:29.003+00:00,443,5,2,0,1,4.502670607757727,113
2025-05-22,0.0.1,2024-10-29T04:16:29.003+00:00,443,5,2,0,1,4.502670607757727,113
2025-05-23,0.0.1,2024-10-29T04:16:29.003+00:00,444,5,2,0,1,4.502670607757727,113
2025-05-23,0.0.1,2024-10-29T04:16:29.003+00:00,444,5,2,0,1,4.502670607757727,113
2025-05-24,0.0.1,2024-10-29T04:16:29.003+00:00,444,5,2,0,1,4.502670607757727,113
2025-05-24,0.0.1,2024-10-29T04:16:29.003+00:00,444,5,2,0,1,4.502670607757727,113
2025-05-25,0.0.1,2024-10-29T04:16:29.003+00:00,451,5,2,0.4484304932735426,1,4.502670607757727,114
2025-05-25,0.0.1,2024-10-29T04:16:29.003+00:00,451,5,2,0.4484304932735426,1,4.502670607757727,114
2025-05-26,0.0.1,2024-10-29T04:16:29.003+00:00,455,5,2,0,1,4.502670607757727,114
2025-05-26,0.0.1,2024-10-29T04:16:29.003+00:00,455,5,2,0,1,4.502670607757727,114
2025-05-27,0.0.1,2024-10-29T04:16:29.003+00:00,456,5,2,0,1,4.502670607757727,114
2025-05-27,0.0.1,2024-10-29T04:16:29.003+00:00,456,5,2,0,1,4.502670607757727,114
2025-05-28,0.0.1,2024-10-29T04:16:29.003+00:00,461,5,2,0.2178649237472767,1,4.502670607757727,115
2025-05-28,0.0.1,2024-10-29T04:16:29.003+00:00,461,5,2,0.2178649237472767,1,4.502670607757727,115
2025-05-29,0.0.1,2024-10-29T04:16:29.003+00:00,465,5,2,0,1,4.502670607757727,115
2025-05-29,0.0.1,2024-10-29T04:16:29.003+00:00,465,5,2,0,1,4.502670607757727,115
2025-05-31,0.0.1,2024-10-29T04:16:29.003+00:00,471,5,2,0,1,4.502670607757727,115
2025-05-31,0.0.1,2024-10-29T04:16:29.003+00:00,471,5,2,0,1,4.502670607757727,115
2025-06-01,0.0.1,2024-10-29T04:16:29.003+00:00,472,5,2,0,1,4.502670607757727,116
2025-06-01,0.0.1,2024-10-29T04:16:29.003+00:00,472,5,2,0,1,4.502670607757727,116
2025-06-02,0.0.1,2024-10-29T04:16:29.003+00:00,474,5,2,0,1,4.502670607757727,117
2025-06-02,0.0.1,2024-10-29T04:16:29.003+00:00,474,5,2,0,1,4.502670607757727,117
2025-06-03,0.0.1,2024-10-29T04:16:29.003+00:00,481,5,2,0,1,4.502670607757727,118
2025-06-03,0.0.1,2024-10-29T04:16:29.003+00:00,481,5,2,0,1,4.502670607757727,118
2025-06-04,0.0.1,2024-10-29T04:16:29.003+00:00,483,5,2,0,1,4.502670607757727,118
2025-06-04,0.0.1,2024-10-29T04:16:29.003+00:00,483,5,2,0,1,4.502670607757727,118
2025-06-05,0.0.1,2024-10-29T04:16:29.003+00:00,487,5,2,0,1,4.502670607757727,118
2025-06-05,0.0.1,2024-10-29T04:16:29.003+00:00,487,5,2,0,1,4.502670607757727,118
2025-06-06,0.0.1,2024-10-29T04:16:29.003+00:00,488,5,2,0,1,4.502670607757727,118
2025-06-06,0.0.1,2024-10-29T04:16:29.003+00:00,488,5,2,0,1,4.502670607757727,118
2025-06-07,0.0.1,2024-10-29T04:16:29.003+00:00,490,5,2,0,1,4.502670607757727,119
2025-06-07,0.0.1,2024-10-29T04:16:29.003+00:00,490,5,2,0,1,4.502670607757727,119
2025-06-08,0.0.1,2024-10-29T04:16:29.003+00:00,491,5,2,0,1,4.502670607757727,119
2025-06-08,0.0.1,2024-10-29T04:16:29.003+00:00,491,5,2,0,1,4.502670607757727,119
2025-06-09,0.0.1,2024-10-29T04:16:29.003+00:00,491,5,2,0,1,4.502670607757727,121
2025-06-09,0.0.1,2024-10-29T04:16:29.003+00:00,491,5,2,0,1,4.502670607757727,121
2025-06-10,0.0.1,2024-10-29T04:16:29.003+00:00,495,5,2,0,1,4.502670607757727,122
2025-06-10,0.0.1,2024-10-29T04:16:29.003+00:00,495,5,2,0,1,4.502670607757727,122
2025-06-11,0.0.1,2024-10-29T04:16:29.003+00:00,496,5,2,0,1,4.502670607757727,124
2025-06-11,0.0.1,2024-10-29T04:16:29.003+00:00,496,5,2,0,1,4.502670607757727,124
2025-06-12,0.0.1,2024-10-29T04:16:29.003+00:00,498,5,2,0,1,4.502670607757727,125
2025-06-12,0.0.1,2024-10-29T04:16:29.003+00:00,498,5,2,0,1,4.502670607757727,125
2025-06-13,0.0.1,2024-10-29T04:16:29.003+00:00,500,5,2,0,1,4.502670607757727,126
2025-06-13,0.0.1,2024-10-29T04:16:29.003+00:00,500,5,2,0,1,4.502670607757727,126
2025-06-14,0.0.1,2024-10-29T04:16:29.003+00:00,502,5,2,0,1,4.502670607757727,127
2025-06-14,0.0.1,2024-10-29T04:16:29.003+00:00,502,5,2,0,1,4.502670607757727,127
2025-06-15,0.0.1,2024-10-29T04:16:29.003+00:00,503,5,2,0,1,4.502670607757727,128
2025-06-15,0.0.1,2024-10-29T04:16:29.003+00:00,503,5,2,0,1,4.502670607757727,128
2025-06-16,0.0.1,2024-10-29T04:16:29.003+00:00,506,5,2,0,1,4.502670607757727,129
2025-06-16,0.0.1,2024-10-29T04:16:29.003+00:00,506,5,2,0,1,4.502670607757727,129
2025-06-17,0.0.1,2024-10-29T04:16:29.003+00:00,506,5,2,0,1,4.502670607757727,130
2025-06-17,0.0.1,2024-10-29T04:16:29.003+00:00,506,5,2,0,1,4.502670607757727,130
2025-06-18,0.0.1,2024-10-29T04:16:29.003+00:00,509,5,2,0,1,4.502670607757727,131
2025-06-18,0.0.1,2024-10-29T04:16:29.003+00:00,509,5,2,0,1,4.502670607757727,131
2025-06-19,0.0.1,2024-10-29T04:16:29.003+00:00,509,5,2,0,1,4.502670607757727,132
2025-06-19,0.0.1,2024-10-29T04:16:29.003+00:00,509,5,2,0,1,4.502670607757727,132
2025-06-20,0.0.1,2024-10-29T04:16:29.003+00:00,509,5,2,0,1,4.502670607757727,132
2025-06-20,0.0.1,2024-10-29T04:16:29.003+00:00,509,5,2,0,1,4.502670607757727,132
2025-06-21,0.0.1,2024-10-29T04:16:29.003+00:00,510,5,2,0,1,4.502670607757727,132
2025-06-21,0.0.1,2024-10-29T04:16:29.003+00:00,510,5,2,0,1,4.502670607757727,132
2025-06-22,0.0.1,2024-10-29T04:16:29.003+00:00,515,5,2,0,1,4.502670607757727,132
2025-06-22,0.0.1,2024-10-29T04:16:29.003+00:00,515,5,2,0,1,4.502670607757727,132
2025-06-23,0.0.1,2024-10-29T04:16:29.003+00:00,517,5,2,0,1,4.502670607757727,132
2025-06-23,0.0.1,2024-10-29T04:16:29.003+00:00,517,5,2,0,1,4.502670607757727,132
2025-06-24,0.0.1,2024-10-29T04:16:29.003+00:00,521,5,2,0,1,4.502670607757727,132
2025-06-24,0.0.1,2024-10-29T04:16:29.003+00:00,521,5,2,0,1,4.502670607757727,132
2025-06-25,0.0.1,2024-10-29T04:16:29.003+00:00,524,5,2,0,1,4.502670607757727,132
2025-06-25,0.0.1,2024-10-29T04:16:29.003+00:00,524,5,2,0,1,4.502670607757727,132
2025-06-26,0.0.1,2024-10-29T04:16:29.003+00:00,527,5,2,0,1,4.502670607757727,133
2025-06-26,0.0.1,2024-10-29T04:16:29.003+00:00,527,5,2,0,1,4.502670607757727,133
2025-06-27,0.0.1,2024-10-29T04:16:29.003+00:00,533,5,2,0,1,4.502670607757727,134
2025-06-27,0.0.1,2024-10-29T04:16:29.003+00:00,533,5,2,0,1,4.502670607757727,134
2025-06-28,0.0.1,2024-10-29T04:16:29.003+00:00,535,5,2,0,1,4.502670607757727,136
2025-06-28,0.0.1,2024-10-29T04:16:29.003+00:00,535,5,2,0,1,4.502670607757727,136
2025-06-29,0.0.1,2024-10-29T04:16:29.003+00:00,537,5,2,0,1,4.502670607757727,138
2025-06-29,0.0.1,2024-10-29T04:16:29.003+00:00,537,5,2,0,1,4.502670607757727,138
2025-06-30,0.0.1,2024-10-29T04:16:29.003+00:00,538,5,2,0,1,4.502670607757727,140
2025-06-30,0.0.1,2024-10-29T04:16:29.003+00:00,538,5,2,0,1,4.502670607757727,140
2025-07-01,0.0.1,2024-10-29T04:16:29.003+00:00,542,5,2,0,1,4.502670607757727,140
2025-07-01,0.0.1,2024-10-29T04:16:29.003+00:00,542,5,2,0,1,4.502670607757727,140
2025-07-02,0.0.1,2024-10-29T04:16:29.003+00:00,544,5,2,0,1,4.502670607757727,140
2025-07-02,0.0.1,2024-10-29T04:16:29.003+00:00,544,5,2,0,1,4.502670607757727,140
2025-07-03,0.0.1,2024-10-29T04:16:29.003+00:00,547,5,2,0,1,4.502670607757727,141
2025-07-03,0.0.1,2024-10-29T04:16:29.003+00:00,547,5,2,0,1,4.502670607757727,141
2025-07-04,0.0.1,2024-10-29T04:16:29.003+00:00,551,5,2,0,1,4.502670607757727,141
2025-07-04,0.0.1,2024-10-29T04:16:29.003+00:00,551,5,2,0,1,4.502670607757727,141
2025-07-05,0.0.1,2024-10-29T04:16:29.003+00:00,552,5,2,0,1,4.502670607757727,141
2025-07-05,0.0.1,2024-10-29T04:16:29.003+00:00,552,5,2,0,1,4.502670607757727,141
2025-07-06,0.0.1,2024-10-29T04:16:29.003+00:00,555,5,2,0,1,4.502670607757727,141
2025-07-06,0.0.1,2024-10-29T04:16:29.003+00:00,555,5,2,0,1,4.502670607757727,141
2025-07-07,0.0.1,2024-10-29T04:16:29.003+00:00,558,5,2,0,1,4.502670607757727,142
2025-07-07,0.0.1,2024-10-29T04:16:29.003+00:00,558,5,2,0,1,4.502670607757727,142
2025-07-08,0.0.1,2024-10-29T04:16:29.003+00:00,561,5,2,0,1,4.502670607757727,143
2025-07-08,0.0.1,2024-10-29T04:16:29.003+00:00,561,5,2,0,1,4.502670607757727,143
2025-07-09,0.0.1,2024-10-29T04:16:29.003+00:00,564,5,2,0,1,4.502670607757727,143
2025-07-09,0.0.1,2024-10-29T04:16:29.003+00:00,564,5,2,0,1,4.502670607757727,143
2025-07-10,0.0.1,2024-10-29T04:16:29.003+00:00,567,5,2,0.17667844522968199,1,4.502670607757727,144
2025-07-10,0.0.1,2024-10-29T04:16:29.003+00:00,567,5,2,0.17667844522968199,1,4.502670607757727,144
2025-07-11,0.0.1,2024-10-29T04:16:29.003+00:00,569,5,2,0,1,4.502670607757727,144
2025-07-11,0.0.1,2024-10-29T04:16:29.003+00:00,569,5,2,0,1,4.502670607757727,144
2025-07-12,0.0.1,2024-10-29T04:16:29.003+00:00,569,5,2,0,1,4.502670607757727,144
2025-07-12,0.0.1,2024-10-29T04:16:29.003+00:00,569,5,2,0,1,4.502670607757727,144
2025-07-13,0.0.1,2024-10-29T04:16:29.003+00:00,570,5,2,0,1,4.502670607757727,144
2025-07-13,0.0.1,2024-10-29T04:16:29.003+00:00,570,5,2,0,1,4.502670607757727,144
2025-07-14,0.0.1,2024-10-29T04:16:29.003+00:00,575,5,2,0,1,4.502670607757727,145
2025-07-14,0.0.1,2024-10-29T04:16:29.003+00:00,575,5,2,0,1,4.502670607757727,145
2025-07-15,0.0.1,2024-10-29T04:16:29.003+00:00,580,5,2,0,1,4.502670607757727,145
2025-07-15,0.0.1,2024-10-29T04:16:29.003+00:00,580,5,2,0,1,4.502670607757727,145
2025-07-16,0.0.1,2024-10-29T04:16:29.003+00:00,582,5,2,0,1,4.547982508166935,146
2025-07-16,0.0.1,2024-10-29T04:16:29.003+00:00,582,5,2,0,1,4.547982508166935,146
2025-07-17,0.0.1,2024-10-29T04:16:29.003+00:00,587,5,2,0,1,4.54791306495431,147
2025-07-17,0.0.1,2024-10-29T04:16:29.003+00:00,587,5,2,0,1,4.54791306495431,147
2025-07-18,0.0.1,2024-10-29T04:16:29.003+00:00,589,5,2,0,1,4.548022698476504,147
2025-07-18,0.0.1,2024-10-29T04:16:29.003+00:00,589,5,2,0,1,4.548022698476504,147
2025-07-19,0.0.1,2024-10-29T04:16:29.003+00:00,589,5,2,0,1,4.54810543579911,148
2025-07-19,0.0.1,2024-10-29T04:16:29.003+00:00,589,5,2,0,1,4.54810543579911,148
2025-07-20,0.0.1,2024-10-29T04:16:29.003+00:00,590,5,2,0,1,4.548159162608673,149
2025-07-20,0.0.1,2024-10-29T04:16:29.003+00:00,590,5,2,0,1,4.548159162608673,149
2025-07-21,0.0.1,2024-10-29T04:16:29.003+00:00,591,5,2,0,1,4.54819156855976,150
2025-07-21,0.0.1,2024-10-29T04:16:29.003+00:00,591,5,2,0,1,4.54819156855976,150
2025-07-22,0.0.1,2024-10-29T04:16:29.003+00:00,593,5,2,0,1,4.5480624794629865,151
2025-07-22,0.0.1,2024-10-29T04:16:29.003+00:00,593,5,2,0,1,4.5480624794629865,151
2025-07-23,0.0.1,2024-10-29T04:16:29.003+00:00,595,5,2,0,1,4.548090593021128,152
2025-07-23,0.0.1,2024-10-29T04:16:29.003+00:00,595,5,2,0,1,4.548090593021128,152
2025-07-24,0.0.1,2024-10-29T04:16:29.003+00:00,596,5,2,0,1,4.547951356890443,153
2025-07-24,0.0.1,2024-10-29T04:16:29.003+00:00,596,5,2,0,1,4.547951356890443,153
2025-07-25,0.0.1,2024-10-29T04:16:29.003+00:00,599,5,2,0,1,4.548068309201855,153
2025-07-25,0.0.1,2024-10-29T04:16:29.003+00:00,599,5,2,0,1,4.548068309201855,153
2025-07-26,0.0.1,2024-10-29T04:16:29.003+00:00,602,5,2,0,1,4.547823317102191,155
2025-07-26,0.0.1,2024-10-29T04:16:29.003+00:00,602,5,2,0,1,4.547823317102191,155
2025-07-27,0.0.1,2024-10-29T04:16:29.003+00:00,605,5,2,0,1,4.54778778258508,156
2025-07-27,0.0.1,2024-10-29T04:16:29.003+00:00,605,5,2,0,1,4.54778778258508,156
2025-07-28,0.0.1,2024-10-29T04:16:29.003+00:00,606,5,2,0,1,4.547578589634664,156
2025-07-28,0.0.1,2024-10-29T04:16:29.003+00:00,606,5,2,0,1,4.547578589634664,156
2025-07-30,0.0.1,2024-10-29T04:16:29.003+00:00,616,5,2,0,1,4.547622220975149,159
2025-07-30,0.0.1,2024-10-29T04:16:29.003+00:00,616,5,2,0,1,4.547622220975149,159
2025-07-31,0.0.1,2024-10-29T04:16:29.003+00:00,621,5,2,0,1,4.547714205581265,161
2025-07-31,0.0.1,2024-10-29T04:16:29.003+00:00,621,5,2,0,1,4.547714205581265,161
2025-08-01,0.0.1,2024-10-29T04:16:29.003+00:00,622,5,2,0,1,4.547742185656788,162
2025-08-01,0.0.1,2024-10-29T04:16:29.003+00:00,622,5,2,0,1,4.547742185656788,162
2025-08-02,0.0.1,2024-10-29T04:16:29.003+00:00,625,5,2,0,1,4.54772995248602,163
2025-08-02,0.0.1,2024-10-29T04:16:29.003+00:00,625,5,2,0,1,4.54772995248602,163
2025-08-03,0.0.1,2024-10-29T04:16:29.003+00:00,628,5,2,0,1,4.547737931002286,165
2025-08-03,0.0.1,2024-10-29T04:16:29.003+00:00,628,5,2,0,1,4.547737931002286,165
2025-08-04,0.0.1,2024-10-29T04:16:29.003+00:00,630,5,2,0,1,4.547678559759524,166
2025-08-04,0.0.1,2024-10-29T04:16:29.003+00:00,630,5,2,0,1,4.547678559759524,166
2025-08-05,0.0.1,2024-10-29T04:16:29.003+00:00,631,5,2,0,1,4.547508910909566,167
2025-08-05,0.0.1,2024-10-29T04:16:29.003+00:00,631,5,2,0,1,4.547508910909566,167
2025-08-06,0.0.1,2024-10-29T04:16:29.003+00:00,638,5,2,0,1,4.547352380152878,168
2025-08-06,0.0.1,2024-10-29T04:16:29.003+00:00,638,5,2,0,1,4.547352380152878,168
2025-08-07,0.0.1,2024-10-29T04:16:29.003+00:00,643,5,2,0.15600624024961,1,4.547316902639398,169
2025-08-07,0.0.1,2024-10-29T04:16:29.003+00:00,643,5,2,0.15600624024961,1,4.547316902639398,169
2025-08-08,0.0.1,2024-10-29T04:16:29.003+00:00,650,5,2,0,1,4.547126388588014,170
2025-08-08,0.0.1,2024-10-29T04:16:29.003+00:00,650,5,2,0,1,4.547126388588014,170
2025-08-09,0.0.1,2024-10-29T04:16:29.003+00:00,654,5,2,0,1,4.547031979417689,170
2025-08-09,0.0.1,2024-10-29T04:16:29.003+00:00,654,5,2,0,1,4.547031979417689,170
2025-08-10,0.0.1,2024-10-29T04:16:29.003+00:00,659,5,2,0,1,4.546972289142604,170
2025-08-10,0.0.1,2024-10-29T04:16:29.003+00:00,659,5,2,0,1,4.546972289142604,170
2025-08-11,0.0.1,2024-10-29T04:16:29.003+00:00,661,5,2,0,1,4.546991930079303,171
2025-08-11,0.0.1,2024-10-29T04:16:29.003+00:00,661,5,2,0,1,4.546991930079303,171
2025-08-12,0.0.1,2024-10-29T04:16:29.003+00:00,664,5,2,0,1,4.546971124213562,172
2025-08-12,0.0.1,2024-10-29T04:16:29.003+00:00,664,5,2,0,1,4.546971124213562,172
2025-08-13,0.0.1,2024-10-29T04:16:29.003+00:00,666,5,2,0,1,4.546923309389311,174
2025-08-13,0.0.1,2024-10-29T04:16:29.003+00:00,666,5,2,0,1,4.546923309389311,174
2025-08-14,0.0.1,2024-10-29T04:16:29.003+00:00,672,5,2,0.14970059880239522,1,4.546889194017923,174
2025-08-14,0.0.1,2024-10-29T04:16:29.003+00:00,672,5,2,0.14970059880239522,1,4.546889194017923,174
2025-08-15,0.0.1,2024-10-29T04:16:29.003+00:00,676,5,2,0,1,4.546734332295361,174
2025-08-15,0.0.1,2024-10-29T04:16:29.003+00:00,676,5,2,0,1,4.546734332295361,174
2025-08-16,0.0.1,2024-10-29T04:16:29.003+00:00,676,5,2,0,1,4.546709610027855,174
2025-08-16,0.0.1,2024-10-29T04:16:29.003+00:00,676,5,2,0,1,4.546709610027855,174
2025-08-17,0.0.1,2024-10-29T04:16:29.003+00:00,679,5,2,0.14727540500736377,1,4.546644388749653,175
2025-08-17,0.0.1,2024-10-29T04:16:29.003+00:00,679,5,2,0.14727540500736377,1,4.546644388749653,175
2025-08-18,0.0.1,2024-10-29T04:16:29.003+00:00,682,5,2,0,1,4.546616225597335,175
2025-08-18,0.0.1,2024-10-29T04:16:29.003+00:00,682,5,2,0,1,4.546616225597335,175
