date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-25,1.0.0,2025-08-07T01:24:21.073+00:00,2102,5,1,0,18,4.4544458084882494,246
2026-04-26,1.0.0,2025-08-07T01:24:21.073+00:00,2104,5,1,0,18,4.454483406386975,247
2026-04-27,1.0.0,2025-08-07T01:24:21.073+00:00,2112,5,1,0.04734848484848485,18,4.454354807409401,248
2026-04-29,1.0.0,2025-08-07T01:24:21.073+00:00,2133,5,1,0,18,4.454284499255794,251
2026-04-30,1.0.0,2025-08-07T01:24:21.073+00:00,2141,5,1,0,18,4.45437218399855,252
2026-05-01,1.0.0,2025-08-07T01:24:21.073+00:00,2149,5,1,0,18,4.45425869478313,253
2026-05-02,1.0.0,2025-08-07T01:24:21.073+00:00,2158,5,1,0,18,4.454240102888751,254
2026-05-03,1.0.0,2025-08-07T01:24:21.073+00:00,2165,5,1,0,18,4.454280489555443,255
2026-05-06,1.0.0,2025-08-07T01:24:21.073+00:00,2186,5,1,0,18,4.454492189934802,257
2026-05-07,1.0.0,2025-08-07T01:24:21.073+00:00,2189,5,1,0,18,4.454427651170614,258
2026-05-08,1.0.0,2025-08-07T01:24:21.073+00:00,2198,5,5,0,18,4.454476418118554,258
2026-05-09,1.0.0,2025-08-07T01:24:21.073+00:00,2207,5,1,0,18,4.454337274424393,258
2026-05-10,1.0.0,2025-08-07T01:24:21.073+00:00,2211,5,1,0,18,4.454291526435952,258
2026-05-11,1.0.0,2025-08-07T01:24:21.073+00:00,2215,5,1,0,18,4.454356601297433,258
2026-05-14,1.0.0,2025-08-07T01:24:21.073+00:00,2244,5,1,0,19,4.45438567072224,258
2026-05-15,1.0.0,2025-08-07T01:24:21.073+00:00,2251,5,1,0,19,4.454406049393446,258
2026-05-16,1.0.0,2025-08-07T01:24:21.073+00:00,2255,5,5,0.044365572315882874,19,4.454322627084988,258
2026-05-17,1.0.0,2025-08-07T01:24:21.073+00:00,2264,5,5,0,19,4.454176618381464,258
2026-05-18,1.0.0,2025-08-07T01:24:21.073+00:00,2273,5,5,0,19,4.454142351270395,258
2026-05-19,1.0.0,2025-08-07T01:24:21.073+00:00,2278,5,5,0,19,4.454006707290614,258
2026-05-20,1.0.0,2025-08-07T01:24:21.073+00:00,2287,1,2,0,19,4.453965105829124,258
2026-05-21,1.0.0,2025-08-07T01:24:21.073+00:00,2296,1,2,0,19,4.454018432266376,258
2026-05-22,1.0.0,2025-08-07T01:24:21.073+00:00,2303,1,2,0.043478260869565216,19,4.454076642109825,258
2026-05-23,1.0.0,2025-08-07T01:24:21.073+00:00,2312,1,2,0,19,4.45408876625546,258
2026-05-24,1.0.0,2025-08-07T01:24:21.073+00:00,2319,1,1,0,19,4.45417718074316,258
2026-05-25,1.0.0,2025-08-07T01:24:21.073+00:00,2325,1,1,0,19,4.454221128519668,258
2026-05-26,1.0.0,2025-08-07T01:24:21.073+00:00,2333,1,1,0,19,4.454239802224969,258
2026-05-27,1.0.0,2025-08-07T01:24:21.073+00:00,2339,1,1,0.0855431993156544,19,4.454260740649226,258
2026-05-28,1.0.0,2025-08-07T01:24:21.073+00:00,2341,1,1,0,19,4.454249637244914,258
2026-05-29,1.0.0,2025-08-07T01:24:21.073+00:00,2350,1,1,0.042625745950554135,20,4.454212748099141,260
2026-05-30,1.0.0,2025-08-07T01:24:21.073+00:00,2362,5,16,0,20,4.454230282841368,260
2026-05-31,1.0.0,2025-08-07T01:24:21.073+00:00,2368,4.833333492279053,18,0.04222972972972973,20,4.454223093810898,260
2026-06-01,1.0.0,2025-08-07T01:24:21.073+00:00,2374,5,16,0,20,4.45424846673036,260
2026-06-02,1.0.0,2025-08-07T01:24:21.073+00:00,2380,1,1,0,20,4.454159660501241,261
2026-06-03,1.0.0,2025-08-07T01:24:21.073+00:00,2388,1,1,0,20,4.454088321280197,261
2026-06-04,1.0.0,2025-08-07T01:24:21.073+00:00,2392,1,1,0,20,4.454084614485478,261
2026-06-05,1.0.0,2025-08-07T01:24:21.073+00:00,2396,1,1,0,20,4.4539657748618025,261
2026-06-06,1.0.0,2025-08-07T01:24:21.073+00:00,2404,1,1,0,20,4.453773352999017,261
2026-06-07,1.0.0,2025-08-07T01:24:21.073+00:00,2408,1,1,0,20,4.453772993696317,261
2026-06-08,1.0.0,2025-08-07T01:24:21.073+00:00,2417,5,3,0,20,4.45374584630882,261
2026-06-09,1.0.0,2025-08-07T01:24:21.073+00:00,2430,5,3,0.041220115416323165,20,4.453588622519159,262
2026-06-10,1.0.0,2025-08-07T01:24:21.073+00:00,2443,5,3,0,21,4.453388165971028,263
2026-06-11,1.0.0,2025-08-07T01:24:21.073+00:00,2458,5,3,0,21,4.453020298961734,264
2026-06-12,1.0.0,2025-08-07T01:24:21.073+00:00,2467,5,3,0,22,4.453117428772963,264
2026-06-13,1.0.0,2025-08-07T01:24:21.073+00:00,2479,5,3,0,22,4.4529220281627975,265
2026-06-14,1.0.0,2025-08-07T01:24:21.073+00:00,2490,5,3,0,22,4.452845568316929,267
2026-06-15,1.0.0,2025-08-07T01:24:21.073+00:00,2501,5,3,0,22,4.4528858994621485,267
2026-06-16,1.0.0,2025-08-07T01:24:21.073+00:00,2512,5,1,0,22,4.452758895217098,267
2026-06-17,1.0.0,2025-08-07T01:24:21.073+00:00,2520,5,1,0,22,4.452826953577093,268
2026-06-18,1.0.0,2025-08-07T01:24:21.073+00:00,2526,5,1,0,22,4.45282799404955,268
2026-06-19,1.0.0,2025-08-07T01:24:21.073+00:00,2530,5,1,0,22,4.4526559315498595,269
2026-06-20,1.0.0,2025-08-07T01:24:21.073+00:00,2541,5,1,0,22,4.452444613040791,269
2026-06-21,1.0.0,2025-08-07T01:24:21.073+00:00,2544,5,1,0,22,4.452423621517478,269
2026-06-22,1.0.0,2025-08-07T01:24:21.073+00:00,2560,5,1,0.03923107100823853,23,4.4522631504914045,269
2026-06-23,1.0.0,2025-08-07T01:24:21.073+00:00,2567,4.714285850524902,14,0.03901677721420211,23,4.452128667771303,269
2026-06-24,1.0.0,2025-08-07T01:24:21.073+00:00,2569,5,1,0.038925652004671074,23,4.452149995415788,269
2026-06-25,1.0.0,2025-08-07T01:24:21.073+00:00,2574,5,1,0,23,4.4521336396519695,269
2026-06-26,1.0.0,2025-08-07T01:24:21.073+00:00,2579,5,1,0,23,4.452177949331835,269
2026-06-27,1.0.0,2025-08-07T01:24:21.073+00:00,2586,5,1,0,23,4.452105150673221,269
2026-06-28,1.0.0,2025-08-07T01:24:21.073+00:00,2591,5,1,0,24,4.451953363447687,269
2026-06-29,1.0.0,2025-08-07T01:24:21.073+00:00,2603,4.714285850524902,14,0,24,4.452002123880843,270
2026-06-30,1.0.0,2025-08-07T01:24:21.073+00:00,2608,5,1,0,24,4.451831559937524,270
2026-07-01,1.0.0,2025-08-07T01:24:21.073+00:00,2611,4.714285850524902,14,0,24,4.45188067603091,270
2026-07-02,1.0.0,2025-08-07T01:24:21.073+00:00,2614,5,1,0,24,4.451774515002469,270
2026-07-03,1.0.0,2025-08-07T01:24:21.073+00:00,2617,5,1,0,24,4.45166853549142,270
2026-07-04,1.0.0,2025-08-07T01:24:21.073+00:00,2620,5,1,0,24,4.451678150835573,270
2026-07-05,1.0.0,2025-08-07T01:24:21.073+00:00,2624,5,1,0,24,4.451582051000889,270
2026-07-06,1.0.0,2025-08-07T01:24:21.073+00:00,2634,5,5,0,24,4.451540803897686,270
2026-07-07,1.0.0,2025-08-07T01:24:21.073+00:00,2641,5,5,0.03790750568612585,24,4.451534743275986,270
2026-07-08,1.0.0,2025-08-07T01:24:21.073+00:00,2644,5,5,0,24,4.451487450398033,270
2026-07-09,1.0.0,2025-08-07T01:24:21.073+00:00,2649,5,5,0,24,4.451488654825578,270
2026-07-10,1.0.0,2025-08-07T01:24:21.073+00:00,2654,5,5,0,24,4.451504792954114,270
2026-07-11,1.0.0,2025-08-07T01:24:21.073+00:00,2657,5,5,0,24,4.451515612173543,271
2026-07-12,1.0.0,2025-08-07T01:24:21.073+00:00,2662,5,5,0,24,4.4514054369498615,271
