date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-27,1.4.10,2025-01-25T18:36:05.54+00:00,16647,4.5,4,0,9231,4.469532385072926,537
2025-07-28,1.4.10,2025-01-25T18:36:05.54+00:00,16647,4.5,4,0,9234,4.469353076829712,539
2025-07-30,1.4.10,2025-01-25T18:36:05.54+00:00,16651,4.5,4,0,9237,4.469390475121556,542
2025-07-31,1.4.10,2025-01-25T18:36:05.54+00:00,16651,4.5,4,0,9237,4.469469319069656,542
2025-08-01,1.4.10,2025-01-25T18:36:05.54+00:00,16653,4.5,4,0,9237,4.469493301991532,542
2025-08-02,1.4.10,2025-01-25T18:36:05.54+00:00,16653,4.5,4,0,9237,4.469482816416589,542
2025-08-03,1.4.10,2025-01-25T18:36:05.54+00:00,16653,4.5,4,0,9238,4.469489655144816,542
2025-08-04,1.4.10,2025-01-25T18:36:05.54+00:00,16654,4.5,4,0,9240,4.469438765508164,544
2025-08-05,1.4.10,2025-01-25T18:36:05.54+00:00,16655,4.5,4,0,9240,4.469293352208199,546
2025-08-06,1.4.10,2025-01-25T18:36:05.54+00:00,16656,4.5,4,0,9241,4.469159182988181,546
2025-08-07,1.4.10,2025-01-25T18:36:05.54+00:00,16658,4.5,4,0,9242,4.4691287736909135,548
2025-08-08,1.4.10,2025-01-25T18:36:05.54+00:00,16660,4.5,4,0.006002400960384154,9243,4.468965475932583,548
2025-08-09,1.4.10,2025-01-25T18:36:05.54+00:00,16661,4.5,4,0,9244,4.46888455378659,551
2025-08-10,1.4.10,2025-01-25T18:36:05.54+00:00,16668,4.5,4,0,9244,4.468833390693661,553
2025-08-11,1.4.10,2025-01-25T18:36:05.54+00:00,16674,4.5,4,0.00599880023995201,9245,4.468850225782259,554
2025-08-12,1.4.10,2025-01-25T18:36:05.54+00:00,16676,4.5,4,0,9246,4.468832392183053,556
2025-08-13,1.4.10,2025-01-25T18:36:05.54+00:00,16679,4.5,4,0,9246,4.468791408047981,557
2025-08-14,1.4.10,2025-01-25T18:36:05.54+00:00,16681,4.5,4,0,9246,4.468762166301076,558
2025-08-15,1.4.10,2025-01-25T18:36:05.54+00:00,16682,4.5,4,0,9249,4.468629427681737,559
2025-08-16,1.4.10,2025-01-25T18:36:05.54+00:00,16685,4.5,4,0,9250,4.468608237166732,559
2025-08-17,1.4.10,2025-01-25T18:36:05.54+00:00,16692,4.5,4,0,9250,4.468552333213987,559
2025-08-18,1.4.10,2025-01-25T18:36:05.54+00:00,16695,4.5,4,0,9250,4.468528193369144,559
2025-08-19,1.4.10,2025-01-25T18:36:05.54+00:00,16698,4.5,4,0,9252,4.468565584930562,560
2025-08-20,1.4.10,2025-01-25T18:36:05.54+00:00,16700,4.5,4,0,9252,4.468444082427325,560
2025-08-21,1.4.10,2025-01-25T18:36:05.54+00:00,16703,4.5,4,0,9252,4.468390373795309,561
2025-08-22,1.4.10,2025-01-25T18:36:05.54+00:00,16706,4.5,4,0,9252,4.468250163996574,561
2025-08-23,1.4.10,2025-01-25T18:36:05.54+00:00,16709,4.5,4,0,9252,4.468244047619048,561
2025-08-24,1.4.10,2025-01-25T18:36:05.54+00:00,16711,4.5,4,0,9253,4.46817578175752,561
2025-08-25,1.4.10,2025-01-25T18:36:05.54+00:00,16713,4.5,4,0,9256,4.4682486249912,561
2025-08-26,1.4.10,2025-01-25T18:36:05.54+00:00,16715,4.5,4,0,9258,4.468192413352942,561
2025-08-27,1.4.10,2025-01-25T18:36:05.54+00:00,16719,4.5,4,0,9259,4.468225460049769,563
2025-08-28,1.4.10,2025-01-25T18:36:05.54+00:00,16720,4.5,4,0,9259,4.468385129750892,564
2025-08-29,1.4.10,2025-01-25T18:36:05.54+00:00,16722,4.5,4,0,9259,4.468342345871743,565
2025-08-30,1.4.10,2025-01-25T18:36:05.54+00:00,16726,4.5,4,0,9259,4.468265120358678,566
2025-08-31,1.4.10,2025-01-25T18:36:05.54+00:00,16728,4.5,4,0,9261,4.468306750516316,567
2025-09-01,1.4.10,2025-01-25T18:36:05.54+00:00,16732,4.5,4,0,9261,4.468204550396331,568
2025-09-02,1.4.10,2025-01-25T18:36:05.54+00:00,16737,4.5,4,0,9264,4.468153526970955,569
2025-09-03,1.4.10,2025-01-25T18:36:05.54+00:00,16739,4.5,4,0,9264,4.468279864033988,571
2025-09-04,1.4.10,2025-01-25T18:36:05.54+00:00,16747,4.5,4,0.005971931919976112,9267,4.468279141579719,572
2025-09-05,1.4.10,2025-01-25T18:36:05.54+00:00,16752,4.5,4,0,9267,4.468262684811579,572
2025-09-06,1.4.10,2025-01-25T18:36:05.54+00:00,16753,4.5,4,0,9267,4.468332828605165,573
2025-09-07,1.4.10,2025-01-25T18:36:05.54+00:00,16757,4.5,4,0,9267,4.468331273859408,573
2025-09-08,1.4.10,2025-01-25T18:36:05.54+00:00,16759,4.5,4,0,9270,4.468284477905371,573
2025-09-09,1.4.10,2025-01-25T18:36:05.54+00:00,16762,4.5,4,0,9271,4.468353619474696,574
2025-09-10,1.4.10,2025-01-25T18:36:05.54+00:00,16764,4.5,4,0,9272,4.468365341516394,574
2025-09-11,1.4.10,2025-01-25T18:36:05.54+00:00,16768,4.5,4,0,9273,4.468314855460992,576
2025-09-12,1.4.10,2025-01-25T18:36:05.54+00:00,16770,4.5,4,0,9275,4.4680637946794475,577
2025-09-13,1.4.10,2025-01-25T18:36:05.54+00:00,16773,4.5,4,0,9275,4.468020617076455,579
2025-09-14,1.4.10,2025-01-25T18:36:05.54+00:00,16774,4.5,4,0,9277,4.467316377466128,581
2025-09-15,1.4.10,2025-01-25T18:36:05.54+00:00,16779,4.5,4,0,9278,4.4679479618796,582
2025-09-16,1.4.10,2025-01-25T18:36:05.54+00:00,16784,4.5,4,0,9278,4.467906653254326,583
2025-09-17,1.4.10,2025-01-25T18:36:05.54+00:00,16787,4.5,4,0.00595699052838506,9279,4.467898898591253,583
2025-09-18,1.4.10,2025-01-25T18:36:05.54+00:00,16790,4.5,4,0,9279,4.467878220397956,584
2025-09-19,1.4.10,2025-01-25T18:36:05.54+00:00,16797,4.5,4,0.005953444067392987,9280,4.467842867150569,585
2025-09-20,1.4.10,2025-01-25T18:36:05.54+00:00,16805,4.5,4,0,9281,4.467851698980082,586
2025-09-21,1.4.10,2025-01-25T18:36:05.54+00:00,16808,4.5,4,0.005949547834364588,9282,4.467946549308136,587
2025-09-22,1.4.10,2025-01-25T18:36:05.54+00:00,16813,4.5,4,0,9284,4.46796116124124,588
2025-09-23,1.4.10,2025-01-25T18:36:05.54+00:00,16817,4.5,4,0,9285,4.468021628953865,589
2025-09-24,1.4.10,2025-01-25T18:36:05.54+00:00,16820,4.5,4,0,9286,4.468007151429061,590
2025-09-25,1.4.10,2025-01-25T18:36:05.54+00:00,16825,4.5,4,0,9287,4.467811978281837,591
2025-09-26,1.4.10,2025-01-25T18:36:05.54+00:00,16828,4.5,4,0,9289,4.467600530840419,591
2025-09-27,1.4.10,2025-01-25T18:36:05.54+00:00,16832,4.5,4,0,9289,4.467493338237539,591
2025-09-28,1.4.10,2025-01-25T18:36:05.54+00:00,16832,4.5,4,0,9289,4.467503574313448,591
2025-09-29,1.4.10,2025-01-25T18:36:05.54+00:00,16835,4.5,4,0,9290,4.467468025339204,591
2025-09-30,1.4.10,2025-01-25T18:36:05.54+00:00,16837,4.5,4,0,9291,4.4673831986700145,592
2025-10-01,1.4.10,2025-01-25T18:36:05.54+00:00,16842,4.5,4,0,9292,4.467024513658586,592
2025-10-02,1.4.10,2025-01-25T18:36:05.54+00:00,16844,4.5,4,0.005936832106388032,9294,4.466865852348731,592
2025-10-03,1.4.10,2025-01-25T18:36:05.54+00:00,16849,4.5,4,0,9295,4.466711425507269,593
2025-10-04,1.4.10,2025-01-25T18:36:05.54+00:00,16850,4.5,4,0,9295,4.466519838397868,594
2025-10-05,1.4.10,2025-01-25T18:36:05.54+00:00,16853,4.5,4,0,9295,4.466441758766777,595
2025-10-06,1.4.10,2025-01-25T18:36:05.54+00:00,16855,4.5,4,0,9295,4.466431880721201,595
2025-10-07,1.4.10,2025-01-25T18:36:05.54+00:00,16858,4.5,4,0,9295,4.466244493445727,596
2025-10-08,1.4.10,2025-01-25T18:36:05.54+00:00,16862,4.5,4,0.005931198102016607,9297,4.466136090692063,597
2025-10-09,1.4.10,2025-01-25T18:36:05.54+00:00,16863,4.5,4,0,9298,4.466111811063488,599
2025-10-10,1.4.10,2025-01-25T18:36:05.54+00:00,16867,4.5,4,0,9298,4.465867998925681,601
2025-10-11,1.4.10,2025-01-25T18:36:05.54+00:00,16870,4.5,4,0.005928033671231253,9298,4.465781671893115,603
2025-10-12,1.4.10,2025-01-25T18:36:05.54+00:00,16872,4.5,4,0.005927330922885425,9298,4.465708937990714,605
2025-10-13,1.4.10,2025-01-25T18:36:05.54+00:00,16874,4.5,4,0,9298,4.465732188659329,606
2025-10-14,1.4.10,2025-01-25T18:36:05.54+00:00,16883,4.5,4,0,9298,4.465552357501424,607
2025-10-15,1.4.10,2025-01-25T18:36:05.54+00:00,16886,4.5,4,0,9298,4.465404107606629,608
2025-10-16,1.4.10,2025-01-25T18:36:05.54+00:00,16892,4.5,4,0,9298,4.4656673696311575,608
2025-10-17,1.4.10,2025-01-25T18:36:05.54+00:00,16896,4.5,4,0,9299,4.465689343096863,608
2025-10-18,1.4.10,2025-01-25T18:36:05.54+00:00,16900,4.5,4,0.005917159763313609,9301,4.465667036959781,609
2025-10-19,1.4.10,2025-01-25T18:36:05.54+00:00,16907,4.5,4,0,9302,4.465655237164118,609
2025-10-20,1.4.10,2025-01-25T18:36:05.54+00:00,16913,4.5,4,0,9303,4.4656156124125115,609
2025-10-21,1.4.10,2025-01-25T18:36:05.54+00:00,16916,4.5,4,0,9305,4.4655384645207565,609
2025-10-22,1.4.10,2025-01-25T18:36:05.54+00:00,16921,4.5,4,0,9305,4.465485451520733,610
2025-10-23,1.4.10,2025-01-25T18:36:05.54+00:00,16923,4.5,4,0,9308,4.465471840459129,610
2025-10-24,1.4.10,2025-01-25T18:36:05.54+00:00,16924,4.5,4,0,9308,4.46557300555769,611
2025-10-25,1.4.10,2025-01-25T18:36:05.54+00:00,16927,4.5,4,0,9310,4.465619611432906,611
2025-10-26,1.4.10,2025-01-25T18:36:05.54+00:00,16933,4.5,4,0,9311,4.465569308271491,612
2025-10-27,1.4.10,2025-01-25T18:36:05.54+00:00,16938,4.5,4,0,9313,4.465529514627711,612
2025-10-28,1.4.10,2025-01-25T18:36:05.54+00:00,16941,4.5,4,0,9314,4.465593280814719,614
2025-10-29,1.4.10,2025-01-25T18:36:05.54+00:00,16943,4.5,4,0,9314,4.465683971611462,616
2025-10-30,1.4.10,2025-01-25T18:36:05.54+00:00,16944,4.5,4,0,9315,4.465735754914872,618
2025-10-31,1.4.10,2025-01-25T18:36:05.54+00:00,16947,4.5,4,0,9317,4.465705072800368,620
2025-11-01,1.4.10,2025-01-25T18:36:05.54+00:00,16949,4.5,4,0,9317,4.465868939818122,622
2025-11-02,1.4.10,2025-01-25T18:36:05.54+00:00,16951,4.5,4,0.0058997050147492625,9317,4.46593837156561,624
2025-11-03,1.4.10,2025-01-25T18:36:05.54+00:00,16952,4.5,4,0,9317,4.465980996630178,625
2025-11-04,1.4.10,2025-01-25T18:36:05.54+00:00,16957,4.5,4,0,9317,4.466107751167193,626
2025-11-05,1.4.10,2025-01-25T18:36:05.54+00:00,16960,4.5,4,0,9317,4.466201592089876,627
2025-11-06,1.4.10,2025-01-25T18:36:05.54+00:00,16962,4.5,4,0,9318,4.466209541798977,630
2025-11-07,1.4.10,2025-01-25T18:36:05.54+00:00,16963,4.5,4,0,9320,4.466232943084858,631
2025-11-08,1.4.10,2025-01-25T18:36:05.54+00:00,16964,4.5,4,0,9320,4.466183456254435,631
2025-11-09,1.4.10,2025-01-25T18:36:05.54+00:00,16966,4.5,4,0,9322,4.46615360769858,631
2025-11-10,1.4.10,2025-01-25T18:36:05.54+00:00,16969,4.5,4,0,9322,4.466200870000385,632
2025-11-11,1.4.10,2025-01-25T18:36:05.54+00:00,16970,4.5,4,0,9324,4.466204451045998,633
2025-11-12,1.4.10,2025-01-25T18:36:05.54+00:00,16971,4.5,4,0,9324,4.466246590042587,633
2025-11-13,1.4.10,2025-01-25T18:36:05.54+00:00,16972,4.5,4,0,9324,4.466219041531089,634
2025-11-14,1.4.10,2025-01-25T18:36:05.54+00:00,16976,4.5,4,0.005891016200294551,9325,4.466237932853481,634
2025-11-15,1.4.10,2025-01-25T18:36:05.54+00:00,16977,4.5,4,0,9325,4.466302203491086,635
2025-11-16,1.4.10,2025-01-25T18:36:05.54+00:00,16980,4.5,4,0,9328,4.466217416478546,637
2025-11-17,1.4.10,2025-01-25T18:36:05.54+00:00,16984,4.5,4,0,9328,4.466196789642994,638
2025-11-18,1.4.10,2025-01-25T18:36:05.54+00:00,16986,4.5,4,0,9329,4.466239392093182,638
2025-11-19,1.4.10,2025-01-25T18:36:05.54+00:00,16988,4.5,4,0,9330,4.46615355104781,639
2025-11-20,1.4.10,2025-01-25T18:36:05.54+00:00,16989,4.5,4,0,9332,4.466005567954352,641
2025-11-21,1.4.10,2025-01-25T18:36:05.54+00:00,16991,4.5,4,0,9332,4.4659325474021525,645
2025-11-22,1.4.10,2025-01-25T18:36:05.54+00:00,16993,4.5,4,0,9333,4.465824016674201,648
2025-11-23,1.4.10,2025-01-25T18:36:05.54+00:00,16995,4.5,4,0,9333,4.465762737831912,649
2025-11-24,1.4.10,2025-01-25T18:36:05.54+00:00,16996,4.5,4,0,9334,4.46582639810236,649
2025-11-25,1.4.10,2025-01-25T18:36:05.54+00:00,17001,4.5,4,0.005882698982293076,9334,4.465807557835795,651
