date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-10,1.0.1,2022-10-23T15:44:25.92+00:00,181805,5,10,0,29155,4.7016023646546365,589
2025-07-11,1.0.1,2022-10-23T15:44:25.92+00:00,181873,5,10,0,29156,4.7016023646546365,589
2025-07-12,1.0.1,2022-10-23T15:44:25.92+00:00,181927,5,10,0,29156,4.7016023646546365,589
2025-07-13,1.0.1,2022-10-23T15:44:25.92+00:00,181963,5,10,0.000549601538884309,29156,4.7016023646546365,591
2025-07-14,1.0.1,2022-10-23T15:44:25.92+00:00,182007,5,10,0,29157,4.7016023646546365,592
2025-07-15,1.0.1,2022-10-23T15:44:25.92+00:00,182071,5,10,0.0005493147298744816,29158,4.7016023646546365,592
2025-07-16,1.0.1,2022-10-23T15:44:25.92+00:00,182114,5,10,0.0005491638979653478,29159,4.728789504900162,593
2025-07-17,1.0.1,2022-10-23T15:44:25.92+00:00,182174,5,10,0,29161,4.728747838972586,594
2025-07-18,1.0.1,2022-10-23T15:44:25.92+00:00,182225,5,10,0.0005488413958134378,29162,4.728813619085902,596
2025-07-19,1.0.1,2022-10-23T15:44:25.92+00:00,182259,5,10,0,29162,4.728863261479466,597
2025-07-20,1.0.1,2022-10-23T15:44:25.92+00:00,182298,5,10,0,29162,4.728895497565204,597
2025-07-21,1.0.1,2022-10-23T15:44:25.92+00:00,182342,5,10,0.0016454134101192923,29162,4.728914941135856,598
2025-07-22,1.0.1,2022-10-23T15:44:25.92+00:00,182402,5,10,0.0005483267808283024,29163,4.728837487677792,602
2025-07-23,1.0.1,2022-10-23T15:44:25.92+00:00,182457,5,10,0.0005481254110940583,29164,4.728854355812677,603
2025-07-24,1.0.1,2022-10-23T15:44:25.92+00:00,182506,5,10,0.000548002257769302,29164,4.728770814134266,604
2025-07-25,1.0.1,2022-10-23T15:44:25.92+00:00,182545,5,10,0.0005478851632697787,29165,4.7288409855211135,606
2025-07-26,1.0.1,2022-10-23T15:44:25.92+00:00,182582,5,10,0.0005477441158588354,29165,4.7286939902613145,609
2025-07-27,1.0.1,2022-10-23T15:44:25.92+00:00,182619,5,10,0.0005476181349221561,29167,4.728672669551048,610
2025-07-28,1.0.1,2022-10-23T15:44:25.92+00:00,182654,5,10,0,29167,4.728547153780799,611
2025-07-30,1.0.1,2022-10-23T15:44:25.92+00:00,182745,5,10,0.0005472465290888893,29168,4.728573332585089,613
2025-07-31,1.0.1,2022-10-23T15:44:25.92+00:00,182791,5,10,0.0005471147901541223,29169,4.728628523348759,614
2025-08-01,1.0.1,2022-10-23T15:44:25.92+00:00,182836,5,10,0,29170,4.728645311394073,614
2025-08-02,1.0.1,2022-10-23T15:44:25.92+00:00,182870,5,10,0,29171,4.728637971491612,614
2025-08-03,1.0.1,2022-10-23T15:44:25.92+00:00,182913,5,10,0,29171,4.728642758601371,614
2025-08-04,1.0.1,2022-10-23T15:44:25.92+00:00,182958,5,10,0.0010932904763466605,29172,4.7286071358557145,615
2025-08-05,1.0.1,2022-10-23T15:44:25.92+00:00,183010,5,10,0.0010929558992294661,29172,4.72850534654574,615
2025-08-06,1.0.1,2022-10-23T15:44:25.92+00:00,183073,5,10,0.002731598586124572,29173,4.728411428091727,615
2025-08-07,1.0.1,2022-10-23T15:44:25.92+00:00,183127,5,10,0,29173,4.728390141583639,615
2025-08-08,1.0.1,2022-10-23T15:44:25.92+00:00,183175,5,10,0.0005459796786363611,29174,4.728275833152808,615
2025-08-09,1.0.1,2022-10-23T15:44:25.92+00:00,183239,5,10,0.0010915600576343711,29174,4.7282191876506126,615
2025-08-10,1.0.1,2022-10-23T15:44:25.92+00:00,183297,5,10,0,29174,4.728183373485562,615
2025-08-11,1.0.1,2022-10-23T15:44:25.92+00:00,183370,5,10,0.0005454525619906837,29175,4.728195158047582,615
2025-08-12,1.0.1,2022-10-23T15:44:25.92+00:00,183451,5,10,0,29175,4.728182674528137,617
2025-08-13,1.0.1,2022-10-23T15:44:25.92+00:00,183548,5,10,0.0005449294316386028,29175,4.728153985633586,618
2025-08-14,1.0.1,2022-10-23T15:44:25.92+00:00,183641,5,10,0.000544653409802672,29175,4.728133516410754,619
2025-08-15,1.0.1,2022-10-23T15:44:25.92+00:00,183710,5,10,0,29176,4.728040599377216,620
2025-08-16,1.0.1,2022-10-23T15:44:25.92+00:00,183768,5,10,0.0010884176040663282,29178,4.728025766016713,621
2025-08-17,1.0.1,2022-10-23T15:44:25.92+00:00,183826,5,10,0.0021761364872804824,29179,4.727986633249792,621
2025-08-18,1.0.1,2022-10-23T15:44:25.92+00:00,183905,5,10,0,29180,4.727969735358401,623
2025-08-19,1.0.1,2022-10-23T15:44:25.92+00:00,184004,5,10,0.0005436052990644552,29181,4.727995909451393,624
2025-08-20,1.0.1,2022-10-23T15:44:25.92+00:00,184071,5,10,0.0010867084687190968,29183,4.727910857699127,625
2025-08-21,1.0.1,2022-10-23T15:44:25.92+00:00,184148,5,10,0.0016294163973603454,29184,4.7278732616567165,625
2025-08-22,1.0.1,2022-10-23T15:44:25.92+00:00,184241,5,10,0.0016286026046784324,29184,4.727775114797602,625
2025-08-23,1.0.1,2022-10-23T15:44:25.92+00:00,184317,5,10,0.0010851930829792892,29184,4.7277708333333335,625
2025-08-24,1.0.1,2022-10-23T15:44:25.92+00:00,184388,5,10,0.0005424199523755282,29184,4.727723047230263,625
2025-08-25,1.0.1,2022-10-23T15:44:25.92+00:00,184442,5,10,0,29184,4.72777403749384,626
2025-08-26,1.0.1,2022-10-23T15:44:25.92+00:00,184530,5,10,0.0027100711664688314,29186,4.727734689347059,627
2025-08-27,1.0.1,2022-10-23T15:44:25.92+00:00,184597,5,10,0.0010835879765078128,29186,4.727757822034839,628
2025-08-28,1.0.1,2022-10-23T15:44:25.92+00:00,184687,5,10,0.0021661783739582038,29187,4.727869590825625,628
2025-08-29,1.0.1,2022-10-23T15:44:25.92+00:00,184751,5,10,0,29189,4.7278396421102205,631
2025-08-30,1.0.1,2022-10-23T15:44:25.92+00:00,184806,5,10,0,29190,4.727785584251075,632
2025-08-31,1.0.1,2022-10-23T15:44:25.92+00:00,184863,5,10,0.0005410230746341331,29191,4.727814725361421,633
2025-09-01,1.0.1,2022-10-23T15:44:25.92+00:00,184950,5,10,0.0016224021285915927,29192,4.727743185277432,633
2025-09-02,1.0.1,2022-10-23T15:44:25.92+00:00,185025,5,10,0.0005405522281562845,29193,4.727707468879668,633
2025-09-03,1.0.1,2022-10-23T15:44:25.92+00:00,185108,5,10,0.00108064882155246,29197,4.727795904823791,637
2025-09-04,1.0.1,2022-10-23T15:44:25.92+00:00,185190,5,10,0.0005400967853439337,29197,4.727795399105804,638
2025-09-05,1.0.1,2022-10-23T15:44:25.92+00:00,185260,5,10,0.0021594890648872476,29198,4.727783879368106,640
2025-09-06,1.0.1,2022-10-23T15:44:25.92+00:00,185331,5,10,0.0010792900430097083,29198,4.727832980023615,640
2025-09-07,1.0.1,2022-10-23T15:44:25.92+00:00,185390,5,10,0.0005394645275099935,29199,4.727831891701586,642
2025-09-08,1.0.1,2022-10-23T15:44:25.92+00:00,185466,5,10,0.0005393306906129494,29199,4.727799134533759,643
2025-09-09,1.0.1,2022-10-23T15:44:25.92+00:00,185555,5,10,0.001617137343474581,29201,4.727847533632287,643
2025-09-10,1.0.1,2022-10-23T15:44:25.92+00:00,185644,5,10,0.0005387756861308363,29201,4.727855739061477,644
2025-09-11,1.0.1,2022-10-23T15:44:25.92+00:00,185730,5,10,0.003230965574061808,29202,4.727820398822694,645
2025-09-12,1.0.1,2022-10-23T15:44:25.92+00:00,185811,5,10,0.0010765189682642208,29203,4.727644656275613,648
2025-09-13,1.0.1,2022-10-23T15:44:25.92+00:00,185899,5,10,0.001614022628597253,29203,4.727614431953518,649
2025-09-14,1.0.1,2022-10-23T15:44:25.92+00:00,185970,5,10,0.0005377876491688492,29203,4.72712146422629,650
2025-09-15,1.0.1,2022-10-23T15:44:25.92+00:00,186055,5,10,0.0016127384837032776,29203,4.72756357331572,650
2025-09-16,1.0.1,2022-10-23T15:44:25.92+00:00,186148,5,10,0.0005372848845643425,29203,4.727534657278028,650
2025-09-17,1.0.1,2022-10-23T15:44:25.92+00:00,186253,5,10,0.0010740907821529075,29206,4.727529229013877,650
2025-09-18,1.0.1,2022-10-23T15:44:25.92+00:00,186346,5,10,0.001073496970054802,29208,4.72751475427857,650
2025-09-19,1.0.1,2022-10-23T15:44:25.92+00:00,186434,5,10,0.000536480686695279,29208,4.7274900070053985,651
2025-09-20,1.0.1,2022-10-23T15:44:25.92+00:00,186503,5,10,0.0005362332829274047,29209,4.727496189286057,651
2025-09-21,1.0.1,2022-10-23T15:44:25.92+00:00,186554,5,10,0,29211,4.727562584515695,651
2025-09-22,1.0.1,2022-10-23T15:44:25.92+00:00,186640,5,10,0.0010718573143543133,29212,4.727572812868868,652
2025-09-23,1.0.1,2022-10-23T15:44:25.92+00:00,186744,5,10,0,29212,4.727615140267706,652
2025-09-24,1.0.1,2022-10-23T15:44:25.92+00:00,186829,5,10,0.0016060215099814236,29212,4.727605006000343,652
2025-09-25,1.0.1,2022-10-23T15:44:25.92+00:00,186918,5,10,0.001070251295004067,29212,4.727468384797286,653
2025-09-26,1.0.1,2022-10-23T15:44:25.92+00:00,186998,5,10,0.0016045269052419892,29212,4.727320371588293,653
2025-09-27,1.0.1,2022-10-23T15:44:25.92+00:00,187060,5,10,0,29213,4.727245336766277,653
2025-09-28,1.0.1,2022-10-23T15:44:25.92+00:00,187117,5,10,0.0016034634811192174,29214,4.727252502019414,653
2025-09-29,1.0.1,2022-10-23T15:44:25.92+00:00,187189,5,10,0.0016029922522041145,29214,4.727227617737443,653
2025-09-30,1.0.1,2022-10-23T15:44:25.92+00:00,187286,5,10,0.0010681079002600844,29214,4.727168239069011,653
2025-10-01,1.0.1,2022-10-23T15:44:25.92+00:00,187377,5,10,0.0010675263812456965,29214,4.72691715956101,653
2025-10-02,1.0.1,2022-10-23T15:44:25.92+00:00,187462,5,10,0.0016005292416692452,29214,4.726806096644111,654
2025-10-03,1.0.1,2022-10-23T15:44:25.92+00:00,187532,5,10,0.0010666439115965525,29215,4.726697997855089,654
2025-10-04,1.0.1,2022-10-23T15:44:25.92+00:00,187612,5,10,0.0005331144010193147,29217,4.726563886878507,655
2025-10-05,1.0.1,2022-10-23T15:44:25.92+00:00,187682,5,10,0.002664421447526884,29217,4.726509231136744,655
2025-10-06,1.0.1,2022-10-23T15:44:25.92+00:00,187743,5,10,0,29217,4.726502316504841,655
2025-10-07,1.0.1,2022-10-23T15:44:25.92+00:00,187824,5,10,0.0010650307793895243,29217,4.726371145412008,655
2025-10-08,1.0.1,2022-10-23T15:44:25.92+00:00,187905,5,10,0,29218,4.726295263484444,655
2025-10-09,1.0.1,2022-10-23T15:44:25.92+00:00,187993,5,10,0.0010640675044424818,29218,4.726278267744442,655
2025-10-10,1.0.1,2022-10-23T15:44:25.92+00:00,188072,5,10,0.0010636317706809902,29218,4.726107599247976,655
2025-10-11,1.0.1,2022-10-23T15:44:25.92+00:00,188138,5,10,0,29220,4.726047170325181,655
2025-10-12,1.0.1,2022-10-23T15:44:25.92+00:00,188205,5,10,0.0015941590014188014,29221,4.7259962565935005,655
2025-10-13,1.0.1,2022-10-23T15:44:25.92+00:00,188284,5,10,0.0005312282528433992,29221,4.726012532061531,655
2025-10-14,1.0.1,2022-10-23T15:44:25.92+00:00,188359,5,10,0.0005309715717820468,29222,4.725886650250997,655
2025-10-15,1.0.1,2022-10-23T15:44:25.92+00:00,188451,5,10,0,29223,4.72578287532464,655
2025-10-16,1.0.1,2022-10-23T15:44:25.92+00:00,188516,5,10,0,29223,4.72596715874181,655
2025-10-17,1.0.1,2022-10-23T15:44:25.92+00:00,188587,5,10,0.001060636594083769,29225,4.725982540167804,655
2025-10-18,1.0.1,2022-10-23T15:44:25.92+00:00,188648,5,10,0.0005301636615223119,29225,4.725966925871846,655
2025-10-19,1.0.1,2022-10-23T15:44:25.92+00:00,188709,5,10,0.0010599283488436182,29225,4.725958666014883,655
2025-10-20,1.0.1,2022-10-23T15:44:25.92+00:00,188781,5,10,0,29225,4.725930928688758,655
2025-10-21,1.0.1,2022-10-23T15:44:25.92+00:00,188854,5,10,0.0021183635641466966,29225,4.725876925164529,655
2025-10-22,1.0.1,2022-10-23T15:44:25.92+00:00,188930,5,10,0.0010587444349745637,29226,4.7258398160645125,655
2025-10-23,1.0.1,2022-10-23T15:44:25.92+00:00,189003,5,10,0,29227,4.72583028832139,655
2025-10-24,1.0.1,2022-10-23T15:44:25.92+00:00,189069,5,10,0,29229,4.725901103890383,655
2025-10-25,1.0.1,2022-10-23T15:44:25.92+00:00,189137,5,10,0.0005287815814799539,29229,4.725933728003035,655
2025-10-26,1.0.1,2022-10-23T15:44:25.92+00:00,189189,5,10,0.0031717502775281494,29229,4.725898515790044,655
2025-10-27,1.0.1,2022-10-23T15:44:25.92+00:00,189252,5,10,0.0031708618931102456,29229,4.725870660239398,655
2025-10-28,1.0.1,2022-10-23T15:44:25.92+00:00,189314,5,10,0.0005282731806271659,29229,4.725915296570303,655
2025-10-29,1.0.1,2022-10-23T15:44:25.92+00:00,189405,5,10,0.0021122892991424103,29229,4.725978780128023,655
2025-10-30,1.0.1,2022-10-23T15:44:25.92+00:00,189487,5,10,0.001583514557777168,29229,4.72601502844041,655
2025-10-31,1.0.1,2022-10-23T15:44:25.92+00:00,189556,5,10,0.0015828712228735443,29229,4.725993550960258,655
2025-11-01,1.0.1,2022-10-23T15:44:25.92+00:00,189627,5,10,0.0005274372877064917,29229,4.726108257872685,655
2025-11-02,1.0.1,2022-10-23T15:44:25.92+00:00,189704,5,10,0.0015816528272044285,29229,4.7261568600959265,655
2025-11-03,1.0.1,2022-10-23T15:44:25.92+00:00,189769,5,10,0.0015811776611220035,29229,4.726186697641124,657
2025-11-04,1.0.1,2022-10-23T15:44:25.92+00:00,189839,5,10,0.0026341854045055105,29229,4.726275425817035,657
2025-11-05,1.0.1,2022-10-23T15:44:25.92+00:00,189921,5,10,0,29229,4.7263411144629135,657
2025-11-06,1.0.1,2022-10-23T15:44:25.92+00:00,190005,5,10,0,29229,4.726346679259285,658
2025-11-07,1.0.1,2022-10-23T15:44:25.92+00:00,190068,5,10,0,29230,4.7263630601594,658
2025-11-08,1.0.1,2022-10-23T15:44:25.92+00:00,190133,5,10,0,29231,4.726328419378104,658
2025-11-09,1.0.1,2022-10-23T15:44:25.92+00:00,190183,5,10,0.0005258701836864552,29231,4.7263075253890054,658
2025-11-10,1.0.1,2022-10-23T15:44:25.92+00:00,190241,5,10,0.002628590654834504,29232,4.726340609000269,658
2025-11-11,1.0.1,2022-10-23T15:44:25.92+00:00,190341,5,10,0.003152966152908349,29234,4.726343115732199,658
2025-11-12,1.0.1,2022-10-23T15:44:25.92+00:00,190411,5,10,0,29235,4.726372613029811,658
2025-11-13,1.0.1,2022-10-23T15:44:25.92+00:00,190486,5,10,0.001575175238245255,29235,4.726353329071763,658
2025-11-14,1.0.1,2022-10-23T15:44:25.92+00:00,190562,5,10,0,29236,4.726366552997437,658
2025-11-15,1.0.1,2022-10-23T15:44:25.92+00:00,190630,5,10,0,29237,4.72641154244376,658
2025-11-16,1.0.1,2022-10-23T15:44:25.92+00:00,190680,5,10,0.0005244773583124416,29239,4.726352191534982,658
2025-11-17,1.0.1,2022-10-23T15:44:25.92+00:00,190749,5,10,0.001048674213625424,29239,4.726337752750096,658
2025-11-18,1.0.1,2022-10-23T15:44:25.92+00:00,190835,5,10,0.0010482290170756507,29240,4.726367574465227,658
2025-11-19,1.0.1,2022-10-23T15:44:25.92+00:00,190929,5,10,0.0015715939629837236,29241,4.726307485733468,660
2025-11-20,1.0.1,2022-10-23T15:44:25.92+00:00,191006,5,10,0.0020944162861810415,29241,4.7262038975680465,660
2025-11-21,1.0.1,2022-10-23T15:44:25.92+00:00,191080,5,10,0.0005234094894140431,29241,4.726152783181507,661
2025-11-22,1.0.1,2022-10-23T15:44:25.92+00:00,191154,5,10,0.0010464246286500598,29242,4.726076811671941,661
2025-11-23,1.0.1,2022-10-23T15:44:25.92+00:00,191208,5,10,0,29243,4.726033916482338,661
2025-11-24,1.0.1,2022-10-23T15:44:25.92+00:00,191266,5,10,0.001568693069514019,29244,4.726078478671652,661
2025-11-25,1.0.1,2022-10-23T15:44:25.92+00:00,191336,5,10,0.0010454181934128198,29244,4.726065290485057,661
2025-11-26,1.0.1,2022-10-23T15:44:25.92+00:00,191408,5,10,0.001045013977061943,29245,4.726143077962835,661
2025-11-27,1.0.1,2022-10-23T15:44:25.92+00:00,191476,5,10,0.0005223350465922862,29247,4.72611937803043,663
2025-11-28,1.0.1,2022-10-23T15:44:25.92+00:00,191540,5,10,0.0010443318886742207,29247,4.726258980785296,663
2025-11-29,1.0.1,2022-10-23T15:44:25.92+00:00,191594,5,10,0,29247,4.72629824362152,663
2025-11-30,1.0.1,2022-10-23T15:44:25.92+00:00,191658,5,10,0.0010436343522683392,29247,4.726255509549887,663
2025-12-01,1.0.1,2022-10-23T15:44:25.92+00:00,191724,5,10,0.0020866916026313184,29247,4.726265188943785,663
2025-12-02,1.0.1,2022-10-23T15:44:25.92+00:00,191793,5,10,0.0010429214315139568,29247,4.72625467164976,663
2025-12-03,1.0.1,2022-10-23T15:44:25.92+00:00,191886,5,10,0.0010424593701460485,29247,4.7262716273361525,664
2025-12-04,1.0.1,2022-10-23T15:44:25.92+00:00,191959,5,10,0.0010420954455218553,29248,4.726218097447796,664
2025-12-05,1.0.1,2022-10-23T15:44:25.92+00:00,192013,5,10,0.001041688368507677,29249,4.726344125427275,664
2025-12-06,1.0.1,2022-10-23T15:44:25.92+00:00,192093,5,10,0,29249,4.726497319972035,665
2025-12-07,1.0.1,2022-10-23T15:44:25.92+00:00,192150,5,10,0,29249,4.726528180825857,665
2025-12-08,1.0.1,2022-10-23T15:44:25.92+00:00,192215,5,10,0.0010406260406260405,29250,4.726508805663302,667
2025-12-09,1.0.1,2022-10-23T15:44:25.92+00:00,192285,5,10,0.0010402904490933867,29251,4.726579071607631,667
2025-12-10,1.0.1,2022-10-23T15:44:25.92+00:00,192346,5,10,0.0005199694257977632,29251,4.726406943669086,667
2025-12-11,1.0.1,2022-10-23T15:44:25.92+00:00,192409,5,10,0.0010395766843741229,29252,4.725940561182135,667
2025-12-12,1.0.1,2022-10-23T15:44:25.92+00:00,192465,5,10,0.0005196370854595151,29252,4.7258067727761475,667
2025-12-13,1.0.1,2022-10-23T15:44:25.92+00:00,192517,5,10,0.0031168183518264555,29253,4.725610241443354,667
2025-12-14,1.0.1,2022-10-23T15:44:25.92+00:00,192562,5,10,0,29253,4.725582829408021,668
2025-12-15,1.0.1,2022-10-23T15:44:25.92+00:00,192616,5,10,0.001557689012580935,29255,4.72559079911173,668
2025-12-16,1.0.1,2022-10-23T15:44:25.92+00:00,192697,5,10,0.0005190356317961228,29256,4.725542163884895,668
2025-12-17,1.0.1,2022-10-23T15:44:25.92+00:00,192759,5,10,0.0010376511728052381,29256,4.7255795935395435,668
2025-12-18,1.0.1,2022-10-23T15:44:25.92+00:00,192813,5,10,0.002074753363693891,29256,4.725489157774895,668
2025-12-19,1.0.1,2022-10-23T15:44:25.92+00:00,192878,5,10,0.0005185350348196275,29256,4.725502583201582,672
2025-12-20,1.0.1,2022-10-23T15:44:25.92+00:00,192924,5,10,0.0005183683836755428,29257,4.725541735272141,674
2025-12-21,1.0.1,2022-10-23T15:44:25.92+00:00,192972,5,10,0,29257,4.725520268662242,674
2025-12-22,1.0.1,2022-10-23T15:44:25.92+00:00,193030,5,10,0.002072538860103627,29257,4.725514365214172,674
2025-12-23,1.0.1,2022-10-23T15:44:25.92+00:00,193074,5,10,0.0005179790529270996,29258,4.725511181580947,674
2025-12-24,1.0.1,2022-10-23T15:44:25.92+00:00,193131,5,10,0.0015535589446156236,29258,4.7255872466601065,674
2025-12-25,1.0.1,2022-10-23T15:44:25.92+00:00,193186,5,10,0.0010353574571620853,29258,4.725633425315888,675
2025-12-26,1.0.1,2022-10-23T15:44:25.92+00:00,193238,5,10,0.0010350895352447987,29258,4.725672652398583,676
2025-12-27,1.0.1,2022-10-23T15:44:25.92+00:00,193274,5,10,0,29258,4.725640010556875,676
2025-12-28,1.0.1,2022-10-23T15:44:25.92+00:00,193315,5,10,0,29258,4.725574845322745,676
2025-12-29,1.0.1,2022-10-23T15:44:25.92+00:00,193363,5,10,0.001551694709238273,29258,4.725597895250466,676
2025-12-30,1.0.1,2022-10-23T15:44:25.92+00:00,193416,5,10,0.0005170684288358721,29258,4.725510230988292,676
2025-12-31,1.0.1,2022-10-23T15:44:25.92+00:00,193472,5,10,0,29258,4.725490583692458,676
2026-01-01,1.0.1,2022-10-23T15:44:25.92+00:00,193504,5,10,0,29258,4.725533722852758,677
2026-01-02,1.0.1,2022-10-23T15:44:25.92+00:00,193540,5,10,0.0005167130847254446,29258,4.7241273850160805,677
2026-01-03,1.0.1,2022-10-23T15:44:25.92+00:00,193592,5,10,0,29259,4.725524924446434,677
2026-01-04,1.0.1,2022-10-23T15:44:25.92+00:00,193634,5,10,0.0005164889084006921,29260,4.725568065910781,677
2026-01-05,1.0.1,2022-10-23T15:44:25.92+00:00,193688,5,10,0.0010327644522475535,29261,4.725591263445281,678
2026-01-06,1.0.1,2022-10-23T15:44:25.92+00:00,193739,5,10,0.000516219620475335,29261,4.725655744711631,678
2026-01-07,1.0.1,2022-10-23T15:44:25.92+00:00,193805,5,10,0.0015480754841606078,29261,4.725696315671867,679
2026-01-08,1.0.1,2022-10-23T15:44:25.92+00:00,193888,5,10,0.0015475564084310874,29261,4.725738756904807,679
2026-01-09,1.0.1,2022-10-23T15:44:25.92+00:00,193941,5,10,0.0015470057703315233,29261,4.72639049921067,679
2026-01-10,1.0.1,2022-10-23T15:44:25.92+00:00,193989,5,10,0.0010310660191572066,29262,4.726368159203981,680
2026-01-11,1.0.1,2022-10-23T15:44:25.92+00:00,194033,5,10,0.0010308056261371075,29262,4.726326501230302,680
2026-01-12,1.0.1,2022-10-23T15:44:25.92+00:00,194087,5,10,0.0005153045449860868,29262,4.726338000523423,680
2026-01-13,1.0.1,2022-10-23T15:44:25.92+00:00,194149,5,10,0.001030274619699881,29262,4.726994667800714,680
2026-01-14,1.0.1,2022-10-23T15:44:25.92+00:00,194199,5,10,0,29262,4.7270075856657074,680
2026-01-15,1.0.1,2022-10-23T15:44:25.92+00:00,194259,5,10,0.0015444731030009114,29263,4.726979468306936,680
2026-01-16,1.0.1,2022-10-23T15:44:25.92+00:00,194311,5,10,0.0015440279571995452,29263,4.72699196228608,683
2026-01-17,1.0.1,2022-10-23T15:44:25.92+00:00,194359,5,10,0,29263,4.726947343670398,683
2026-01-18,1.0.1,2022-10-23T15:44:25.92+00:00,194396,5,10,0.0015433369001563912,29264,4.726989278205112,683
2026-01-19,1.0.1,2022-10-23T15:44:25.92+00:00,194442,5,10,0,29265,4.727014589248997,683
2026-01-20,1.0.1,2022-10-23T15:44:25.92+00:00,194512,5,10,0.0015425592085642887,29266,4.727111676617403,683
2026-01-21,1.0.1,2022-10-23T15:44:25.92+00:00,194570,5,10,0.0005140013980838027,29267,4.727091568496993,683
2026-01-22,1.0.1,2022-10-23T15:44:25.92+00:00,194622,5,10,0,29267,4.7271372871189,683
2026-01-23,1.0.1,2022-10-23T15:44:25.92+00:00,194683,5,10,0,29267,4.72713499071389,683
2026-01-24,1.0.1,2022-10-23T15:44:25.92+00:00,194720,5,10,0.0005135843048636434,29268,4.727104831144466,683
2026-01-25,1.0.1,2022-10-23T15:44:25.92+00:00,194756,5,10,0.0005134840922628217,29268,4.727120575689492,683
2026-01-26,1.0.1,2022-10-23T15:44:25.92+00:00,194800,5,10,0.0010267941945056242,29269,4.727171535697547,683
2026-01-27,1.0.1,2022-10-23T15:44:25.92+00:00,194841,5,10,0,29269,4.727250252106307,684
2026-01-28,1.0.1,2022-10-23T15:44:25.92+00:00,194894,5,10,0,29269,4.727346620281562,684
2026-01-29,1.0.1,2022-10-23T15:44:25.92+00:00,194963,5,10,0.0010259777568022326,29269,4.727367264833386,684
2026-01-30,1.0.1,2022-10-23T15:44:25.92+00:00,195015,5,10,0,29270,4.727371361746362,684
2026-01-31,1.0.1,2022-10-23T15:44:25.92+00:00,195062,5,10,0,29270,4.727413521042617,684
2026-02-01,1.0.1,2022-10-23T15:44:25.92+00:00,195112,5,10,0.0005125681715668184,29271,4.727382799566321,685
2026-02-02,1.0.1,2022-10-23T15:44:25.92+00:00,195173,5,10,0.0010248789361756642,29271,4.7274432308600876,685
2026-02-03,1.0.1,2022-10-23T15:44:25.92+00:00,195237,5,10,0.0015367907710591563,29271,4.727461408743028,685
2026-02-04,1.0.1,2022-10-23T15:44:25.92+00:00,195300,5,10,0.0010241704219582138,29271,4.727435992193932,685
2026-02-05,1.0.1,2022-10-23T15:44:25.92+00:00,195373,5,10,0.0010238243936400028,29271,4.7274406606084955,686
2026-02-06,1.0.1,2022-10-23T15:44:25.92+00:00,195425,5,10,0,29272,4.727415268787944,686
2026-02-07,1.0.1,2022-10-23T15:44:25.92+00:00,195474,5,10,0.0005116214819627847,29273,4.727394004546132,686
2026-02-08,1.0.1,2022-10-23T15:44:25.92+00:00,195526,5,10,0.001022965577208327,29274,4.72736218560839,686
2026-02-09,1.0.1,2022-10-23T15:44:25.92+00:00,195574,5,10,0,29274,4.727316558588644,686
2026-02-10,1.0.1,2022-10-23T15:44:25.92+00:00,195649,5,10,0.002044759791843453,29274,4.727373853656013,686
