date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.3.20,2025-04-13T02:43:47.693+00:00,160,5,2,0,144,4.546659849085655,317
2025-08-20,0.3.20,2025-04-13T02:43:47.693+00:00,160,5,2,0,144,4.5465180961652125,318
2025-08-21,0.3.20,2025-04-13T02:43:47.693+00:00,160,5,2,0,144,4.5464554360945275,318
2025-08-22,0.3.20,2025-04-13T02:43:47.693+00:00,160,5,2,0,144,4.546291857996003,319
2025-08-23,0.3.20,2025-04-13T02:43:47.693+00:00,160,5,2,0,144,4.5462847222222225,319
2025-08-24,0.3.20,2025-04-13T02:43:47.693+00:00,160,5,2,0,144,4.546205078717106,319
2025-08-25,0.3.20,2025-04-13T02:43:47.693+00:00,160,5,2,0,144,4.546290062489733,320
2025-08-26,0.3.20,2025-04-13T02:43:47.693+00:00,161,5,2,0,144,4.5462244822450995,320
2025-08-27,0.3.20,2025-04-13T02:43:47.693+00:00,161,5,2,0,144,4.5462630367247305,321
2025-08-28,0.3.20,2025-04-13T02:43:47.693+00:00,161,5,2,0,144,4.546449318042708,321
2025-08-29,0.3.20,2025-04-13T02:43:47.693+00:00,161,5,2,0,144,4.546399403517033,322
2025-08-30,0.3.20,2025-04-13T02:43:47.693+00:00,161,5,2,0,144,4.546309307085124,323
2025-08-31,0.3.20,2025-04-13T02:43:47.693+00:00,161,5,2,0,144,4.546357875602369,324
2025-09-01,0.3.20,2025-04-13T02:43:47.693+00:00,161,5,2,0,144,4.546238642129053,326
2025-09-02,0.3.20,2025-04-13T02:43:47.693+00:00,161,5,2,0,144,4.546179114799447,328
2025-09-03,0.3.20,2025-04-13T02:43:47.693+00:00,162,5,2,0,144,4.546326508039653,330
2025-09-04,0.3.20,2025-04-13T02:43:47.693+00:00,162,5,2,0,144,4.54632566517634,330
2025-09-05,0.3.20,2025-04-13T02:43:47.693+00:00,163,5,2,0,145,4.546306465613509,330
2025-09-06,0.3.20,2025-04-13T02:43:47.693+00:00,163,5,2,0,145,4.546388300039359,331
2025-09-07,0.3.20,2025-04-13T02:43:47.693+00:00,163,5,2,0,145,4.546386486169309,332
2025-09-08,0.3.20,2025-04-13T02:43:47.693+00:00,163,5,2,0,145,4.546331890889599,334
2025-09-09,0.3.20,2025-04-13T02:43:47.693+00:00,163,5,2,0,145,4.546412556053812,334
2025-09-10,0.3.20,2025-04-13T02:43:47.693+00:00,163,5,2,0,145,4.546426231769128,334
2025-09-11,0.3.20,2025-04-13T02:43:47.693+00:00,163,5,2,0,145,4.546367331371157,335
2025-09-12,0.3.20,2025-04-13T02:43:47.693+00:00,163,5,2,0,145,4.546074427126022,337
2025-09-13,0.3.20,2025-04-13T02:43:47.693+00:00,163,5,2,0,145,4.546024053255864,339
2025-09-14,0.3.20,2025-04-13T02:43:47.693+00:00,163,5,2,0,145,4.545202440377149,340
2025-09-15,0.3.20,2025-04-13T02:43:47.693+00:00,164,5,2,0,145,4.545939288859533,340
2025-09-16,0.3.20,2025-04-13T02:43:47.693+00:00,164,5,2,0,145,4.54589109546338,340
2025-09-17,0.3.20,2025-04-13T02:43:47.693+00:00,164,5,2,0,145,4.545882048356463,342
2025-09-18,0.3.20,2025-04-13T02:43:47.693+00:00,166,5,2,0,145,4.545857923797615,343
2025-09-19,0.3.20,2025-04-13T02:43:47.693+00:00,167,5,2,0,145,4.545816678342331,344
2025-09-20,0.3.20,2025-04-13T02:43:47.693+00:00,167,5,2,0,145,4.545826982143429,345
2025-09-21,0.3.20,2025-04-13T02:43:47.693+00:00,167,5,2,0,145,4.545937640859492,347
2025-09-22,0.3.20,2025-04-13T02:43:47.693+00:00,167,5,2,0,145,4.54595468811478,347
2025-09-23,0.3.20,2025-04-13T02:43:47.693+00:00,167,5,2,0,145,4.54602523377951,349
2025-09-24,0.3.20,2025-04-13T02:43:47.693+00:00,167,5,2,0,145,4.546008343333905,351
2025-09-25,0.3.20,2025-04-13T02:43:47.693+00:00,167,5,2,0,145,4.545780641328809,353
2025-09-26,0.3.20,2025-04-13T02:43:47.693+00:00,167,5,2,0,145,4.545533952647156,353
2025-09-27,0.3.20,2025-04-13T02:43:47.693+00:00,167,5,2,0,145,4.545408894610461,354
2025-09-28,0.3.20,2025-04-13T02:43:47.693+00:00,167,5,2,0,145,4.545420836699023,354
2025-09-29,0.3.20,2025-04-13T02:43:47.693+00:00,167,5,2,0,145,4.545379362895738,354
2025-09-30,0.3.20,2025-04-13T02:43:47.693+00:00,167,5,2,0,145,4.545280398448351,355
2025-10-01,0.3.20,2025-04-13T02:43:47.693+00:00,168,5,2,0,145,4.544861932601684,355
2025-10-02,0.3.20,2025-04-13T02:43:47.693+00:00,169,5,2,0,145,4.5446768277401866,357
2025-10-03,0.3.20,2025-04-13T02:43:47.693+00:00,169,5,2,0,145,4.544496663091814,358
2025-10-04,0.3.20,2025-04-13T02:43:47.693+00:00,169,5,2,0,145,4.544273144797513,359
2025-10-05,0.3.20,2025-04-13T02:43:47.693+00:00,169,5,2,0,145,4.544182051894572,360
2025-10-06,0.3.20,2025-04-13T02:43:47.693+00:00,169,5,2,0,145,4.544170527508069,362
2025-10-07,0.3.20,2025-04-13T02:43:47.693+00:00,169,5,2,0,145,4.543951909020015,363
2025-10-08,0.3.20,2025-04-13T02:43:47.693+00:00,169,5,2,0,145,4.543825439140741,363
2025-10-09,0.3.20,2025-04-13T02:43:47.693+00:00,169,5,2,0,145,4.543797112907403,363
2025-10-10,0.3.20,2025-04-13T02:43:47.693+00:00,170,5,2,0,145,4.543512665413295,363
2025-10-11,0.3.21,2025-10-10T13:31:50.2+00:00,171,5,2,0,156,4.543411950541969,368
2025-10-12,0.3.21,2025-10-10T13:31:50.2+00:00,171,5,2,0,157,4.543327094322501,369
2025-10-13,0.3.21,2025-10-10T13:31:50.2+00:00,171,5,2,0,159,4.543354220102551,370
2025-10-14,0.3.21,2025-10-10T13:31:50.2+00:00,171,5,2,0,159,4.543144417084995,370
2025-10-15,0.3.21,2025-10-10T13:31:50.2+00:00,171,5,2,0,162,4.5429714588744,370
2025-10-16,0.3.21,2025-10-10T13:31:50.2+00:00,173,5,2,0,163,4.543278597903017,371
2025-10-17,0.3.21,2025-10-10T13:31:50.2+00:00,173,5,2,0,163,4.543304233613007,371
2025-10-18,0.3.21,2025-10-10T13:31:50.2+00:00,173,5,2,0,163,4.54327820978641,374
2025-10-19,0.3.21,2025-10-10T13:31:50.2+00:00,173,5,2,0,163,4.5432644433581375,375
2025-10-20,0.3.21,2025-10-10T13:31:50.2+00:00,174,5,2,0,164,4.543218214481264,375
2025-10-21,0.3.21,2025-10-10T13:31:50.2+00:00,174,5,2,0,164,4.543128208607549,375
2025-10-22,0.3.21,2025-10-10T13:31:50.2+00:00,174,5,2,0,164,4.543066360107522,376
2025-10-23,0.3.21,2025-10-10T13:31:50.2+00:00,174,5,2,0,164,4.543050480535651,378
2025-10-24,0.3.21,2025-10-10T13:31:50.2+00:00,175,5,2,0,165,4.543168506483973,379
2025-10-25,0.3.21,2025-10-10T13:31:50.2+00:00,177,5,2,0,166,4.543222880005058,379
2025-10-26,0.3.21,2025-10-10T13:31:50.2+00:00,177,5,2,0,166,4.543164192983407,379
2025-10-27,0.3.21,2025-10-10T13:31:50.2+00:00,177,5,2,0,166,4.543117767065663,380
2025-10-28,0.3.21,2025-10-10T13:31:50.2+00:00,177,5,2,0,166,4.543192160950505,380
2025-10-29,0.3.21,2025-10-10T13:31:50.2+00:00,177,5,2,0,166,4.543297966880038,381
2025-10-30,0.3.21,2025-10-10T13:31:50.2+00:00,178,5,2,0,166,4.543358380734017,381
2025-10-31,0.3.21,2025-10-10T13:31:50.2+00:00,179,5,2,0,166,4.543322584933763,381
2025-11-01,0.3.21,2025-10-10T13:31:50.2+00:00,181,5,2,0,166,4.543513763121142,382
2025-11-02,0.3.21,2025-10-10T13:31:50.2+00:00,181,5,2,0,166,4.543594766826544,383
2025-11-03,0.3.21,2025-10-10T13:31:50.2+00:00,182,5,2,0,166,4.5436444960685405,383
2025-11-04,0.3.21,2025-10-10T13:31:50.2+00:00,182,5,2,0,166,4.543792376361726,383
2025-11-05,0.3.21,2025-10-10T13:31:50.2+00:00,182,5,2,0,167,4.543901857438189,384
2025-11-06,0.3.21,2025-10-10T13:31:50.2+00:00,182,5,2,0,167,4.543911132098807,385
2025-11-07,0.3.21,2025-10-10T13:31:50.2+00:00,182,5,2,0,167,4.543938433599,386
2025-11-08,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,167,4.543880698963508,386
2025-11-09,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,167,4.543845875648343,386
2025-11-10,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,167,4.543901015000449,387
2025-11-11,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,167,4.543905192886998,387
2025-11-12,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,167,4.543954355049686,388
2025-11-13,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,167,4.543922215119605,389
2025-11-14,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,168,4.543944254995729,390
2025-11-15,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,168,4.544019237406268,391
2025-11-16,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,169,4.54392031922497,392
2025-11-17,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,169,4.543896254583493,392
2025-11-18,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,169,4.5439459574420455,392
2025-11-19,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,169,4.543845809555779,393
2025-11-20,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,169,4.543673162613411,396
2025-11-21,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,170,4.5435879719691785,397
2025-11-22,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,170,4.543461352786569,397
2025-11-23,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,170,4.543389860803897,397
2025-11-24,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,170,4.5434641311194195,398
2025-11-25,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,170,4.543442150808429,399
2025-11-26,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,170,4.543571796604725,400
2025-11-27,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,170,4.543532296717383,402
2025-11-28,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,170,4.543764967975495,404
2025-11-29,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,170,4.543830406035867,405
2025-11-30,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,170,4.543759182583144,405
2025-12-01,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,170,4.543775314906307,406
2025-12-02,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,171,4.543757786082933,407
2025-12-03,0.3.21,2025-10-10T13:31:50.2+00:00,183,5,2,0,171,4.543786045560254,407
2025-12-04,0.3.21,2025-10-10T13:31:50.2+00:00,184,5,2,0,171,4.54369682907966,409
2025-12-05,0.3.21,2025-10-10T13:31:50.2+00:00,184,5,2,0,171,4.543906875712125,410
2025-12-06,0.3.21,2025-10-10T13:31:50.2+00:00,184,5,2,0,171,4.544162199953391,411
2025-12-07,0.3.21,2025-10-10T13:31:50.2+00:00,186,5,2,0,172,4.544213634709761,411
2025-12-08,0.3.21,2025-10-10T13:31:50.2+00:00,186,5,2,0,172,4.544181342772171,413
2025-12-09,0.3.21,2025-10-10T13:31:50.2+00:00,186,5,2,0,172,4.544298452679385,414
2025-12-10,0.3.21,2025-10-10T13:31:50.2+00:00,186,5,2,0,172,4.54401157278181,416
2025-12-11,0.3.21,2025-10-10T13:31:50.2+00:00,186,5,2,0,172,4.543234268636891,417
2025-12-12,0.3.21,2025-10-10T13:31:50.2+00:00,186,5,2,0,172,4.543011287960247,417
2025-12-13,0.3.21,2025-10-10T13:31:50.2+00:00,187,5,2,0,172,4.542683735738923,417
2025-12-14,0.3.21,2025-10-10T13:31:50.2+00:00,187,5,2,0,172,4.542638049013367,418
2025-12-15,0.3.21,2025-10-10T13:31:50.2+00:00,187,5,2,0,172,4.542651331852883,419
2025-12-16,0.3.21,2025-10-10T13:31:50.2+00:00,187,5,2,0,172,4.542570273141491,419
2025-12-17,0.3.21,2025-10-10T13:31:50.2+00:00,187,5,2,0,172,4.542632655899239,420
2025-12-18,0.3.21,2025-10-10T13:31:50.2+00:00,187,5,2,0,172,4.542481929624825,420
2025-12-19,0.3.21,2025-10-10T13:31:50.2+00:00,187,5,2,0,172,4.542504305335971,420
2025-12-20,0.3.21,2025-10-10T13:31:50.2+00:00,187,5,2,0,172,4.5425695587869015,421
2025-12-21,0.3.21,2025-10-10T13:31:50.2+00:00,187,5,2,0,172,4.542533781103736,421
2025-12-22,0.3.21,2025-10-10T13:31:50.2+00:00,187,5,2,0,172,4.542523942023621,423
2025-12-23,0.3.21,2025-10-10T13:31:50.2+00:00,187,5,2,0,172,4.542518635968245,425
2025-12-24,0.3.21,2025-10-10T13:31:50.2+00:00,187,5,2,0,172,4.542645411100178,426
2025-12-25,0.3.21,2025-10-10T13:31:50.2+00:00,187,5,2,0,172,4.54272237552648,428
2025-12-26,0.4.0,2025-12-26T00:11:58.213+00:00,188,5,2,0.5319148936170213,178,4.542787753997637,432
2025-12-27,0.4.0,2025-12-26T00:11:58.213+00:00,190,5,2,0,178,4.542733350928126,437
2025-12-28,0.4.1,2025-12-27T15:09:56.157+00:00,190,5,2,0,184,4.542624742204574,444
2025-12-29,0.4.1,2025-12-27T15:09:56.157+00:00,190,5,2,0,187,4.542663158750778,446
2025-12-30,0.4.1,2025-12-27T15:09:56.157+00:00,191,5,2,0,188,4.542517051647154,448
2025-12-31,0.4.1,2025-12-27T15:09:56.157+00:00,191,5,2,0,188,4.542484306154096,450
2026-01-01,0.4.1,2025-12-27T15:09:56.157+00:00,191,5,2,0,188,4.542556204754596,455
2026-01-02,0.4.1,2025-12-27T15:09:56.157+00:00,191,5,2,0,188,4.540212308360135,456
2026-01-03,0.4.1,2025-12-27T15:09:56.157+00:00,191,5,2,0,188,4.542541540744057,458
2026-01-04,0.4.1,2025-12-27T15:09:56.157+00:00,191,5,2,0,188,4.542613443184635,458
2026-01-05,0.4.2,2026-01-05T03:46:46.493+00:00,191,5,2,0,193,4.542652105742135,465
2026-01-06,0.4.2,2026-01-05T03:46:46.493+00:00,191,5,2,0,198,4.542759574519384,467
2026-01-07,0.4.3,2026-01-06T14:29:12.02+00:00,192,5,2,0,207,4.542827192786445,474
2026-01-08,0.4.3,2026-01-06T14:29:12.02+00:00,193,5,2,0,212,4.542897928174678,476
2026-01-09,0.4.3,2026-01-06T14:29:12.02+00:00,193,5,2,0,214,4.543984165351116,477
2026-01-10,0.4.3,2026-01-06T14:29:12.02+00:00,193,5,2,0,214,4.543946932006634,480
2026-01-11,0.4.3,2026-01-06T14:29:12.02+00:00,193,5,2,0,216,4.543877502050504,482
2026-01-12,0.4.3,2026-01-06T14:29:12.02+00:00,193,5,2,0,216,4.543896667539038,484
2026-01-13,0.4.3,2026-01-06T14:29:12.02+00:00,194,5,2,0,218,4.544991113001189,484
2026-01-14,0.4.4,2026-01-14T01:02:09.017+00:00,194,5,2,0,223,4.545012642776179,487
2026-01-15,0.4.4,2026-01-14T01:02:09.017+00:00,194,5,2,0,228,4.54496578051156,491
2026-01-16,0.4.4,2026-01-14T01:02:09.017+00:00,195,5,2,0,230,4.544986603810133,493
2026-01-17,1.0.0,2026-01-16T18:37:47.963+00:00,195,5,2,0,238,4.544912239450664,501
2026-01-18,1.0.0,2026-01-16T18:37:47.963+00:00,196,5,2,0,242,4.544982130341853,504
2026-01-19,1.0.0,2026-01-16T18:37:47.963+00:00,196,5,2,0,245,4.545024315414994,505
2026-01-20,1.0.0,2026-01-16T18:37:47.963+00:00,196,5,2,0,246,4.545186127695671,509
2026-01-21,1.0.0,2026-01-16T18:37:47.963+00:00,196,5,2,0,246,4.545152614161655,515
2026-01-22,1.0.0,2026-01-16T18:37:47.963+00:00,196,5,2,0,247,4.545228811864835,515
2026-01-23,1.0.0,2026-01-16T18:37:47.963+00:00,196,5,2,0,247,4.54522498452315,516
2026-01-24,1.0.0,2026-01-16T18:37:47.963+00:00,196,5,2,0,247,4.545174718574109,517
2026-01-25,1.0.0,2026-01-16T18:37:47.963+00:00,197,5,2,0,250,4.545200959482488,517
2026-01-26,1.0.0,2026-01-16T18:37:47.963+00:00,197,5,2,0,250,4.545285892829246,519
2026-01-27,1.0.0,2026-01-16T18:37:47.963+00:00,197,5,2,0,250,4.545417086843846,520
2026-01-28,1.0.0,2026-01-16T18:37:47.963+00:00,197,5,2,0,250,4.54557770046927,521
2026-01-29,1.0.0,2026-01-16T18:37:47.963+00:00,197,5,2,0,250,4.545612108055644,523
