date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-16,0.9.18,2025-01-13T13:50:59.62+00:00,802,5,2,0,1049,4.456051532033426,309
2025-08-17,0.9.18,2025-01-13T13:50:59.62+00:00,802,5,2,0,1049,4.455973266499583,310
2025-08-18,0.9.18,2025-01-13T13:50:59.62+00:00,802,5,2,0,1049,4.455939470716801,310
2025-08-19,0.9.18,2025-01-13T13:50:59.62+00:00,802,5,2,0,1049,4.4559918189027865,310
2025-08-20,0.9.18,2025-01-13T13:50:59.62+00:00,802,5,2,0,1049,4.455821715398255,312
2025-08-21,0.9.18,2025-01-13T13:50:59.62+00:00,804,5,2,0,1049,4.455746523313433,313
2025-08-22,0.9.18,2025-01-13T13:50:59.62+00:00,804,5,2,0,1049,4.455550229595204,314
2025-08-23,0.9.18,2025-01-13T13:50:59.62+00:00,804,5,1,0,1049,4.455541666666667,315
2025-08-24,0.9.18,2025-01-13T13:50:59.62+00:00,805,5,2,0,1049,4.455446094460528,315
2025-08-25,0.9.18,2025-01-13T13:50:59.62+00:00,805,5,2,0,1049,4.45554807498768,316
2025-08-26,0.9.18,2025-01-13T13:50:59.62+00:00,805,5,2,0,1049,4.4554693786941195,317
2025-08-27,0.9.18,2025-01-13T13:50:59.62+00:00,805,5,2,0,1049,4.455515644069677,319
2025-08-28,0.9.18,2025-01-13T13:50:59.62+00:00,807,5,2,0,1049,4.455739181651249,319
2025-08-29,0.9.18,2025-01-13T13:50:59.62+00:00,807,5,2,0,1049,4.45567928422044,319
2025-08-30,0.9.20,2025-08-30T09:24:52.813+00:00,810,5,2,0,1056,4.455571168502149,323
2025-08-31,0.9.20,2025-08-30T09:24:52.813+00:00,810,5,2,0,1066,4.455629450722842,331
2025-09-01,0.9.20,2025-08-30T09:24:52.813+00:00,810,5,1,0,1082,4.455486370554864,334
2025-09-02,0.9.20,2025-08-30T09:24:52.813+00:00,812,5,1,0,1101,4.455414937759336,336
2025-09-03,0.9.20,2025-08-30T09:24:52.813+00:00,814,5,1,0,1124,4.455591809647583,336
2025-09-04,0.9.20,2025-08-30T09:24:52.813+00:00,820,5,2,0,1128,4.455590798211608,337
2025-09-05,0.9.20,2025-08-30T09:24:52.813+00:00,827,5,4,0,1134,4.455567758736211,338
2025-09-06,0.9.21,2025-09-06T12:00:06.307+00:00,829,5,1,0,1140,4.455665960047231,341
2025-09-07,0.9.21,2025-09-06T12:00:06.307+00:00,829,5,1,0,1165,4.455663783403171,347
2025-09-08,0.9.21,2025-09-06T12:00:06.307+00:00,876,5,1,0,1185,4.455598269067519,349
2025-09-09,0.9.21,2025-09-06T12:00:06.307+00:00,885,5,1,0,1204,4.455695067264574,351
2025-09-10,0.9.21,2025-09-06T12:00:06.307+00:00,896,4.5,2,0,1212,4.455711478122953,351
2025-09-11,0.9.21,2025-09-06T12:00:06.307+00:00,899,4.5,2,0,1223,4.455640797645389,352
2025-09-12,0.9.21,2025-09-06T12:00:06.307+00:00,901,5,1,0,1230,4.455289312551226,353
2025-09-13,0.9.21,2025-09-06T12:00:06.307+00:00,904,5,3,0,1234,4.4552288639070365,356
2025-09-14,0.9.21,2025-09-06T12:00:06.307+00:00,905,5,4,0,1240,4.454242928452579,356
2025-09-15,0.9.21,2025-09-06T12:00:06.307+00:00,908,5,3,0,1248,4.4551271466314395,357
2025-09-16,0.9.21,2025-09-06T12:00:06.307+00:00,910,5,3,0,1252,4.455069314556057,357
2025-09-17,0.9.21,2025-09-06T12:00:06.307+00:00,912,5,3,0,1260,4.455058458027755,358
2025-09-18,0.9.21,2025-09-06T12:00:06.307+00:00,912,5,3,0,1262,4.455029508557138,359
2025-09-19,0.9.21,2025-09-06T12:00:06.307+00:00,912,5,3,0,1266,4.454980014010797,360
2025-09-20,0.9.21,2025-09-06T12:00:06.307+00:00,912,5,3,0,1268,4.454992378572115,362
2025-09-21,0.9.21,2025-09-06T12:00:06.307+00:00,912,5,3,0,1269,4.45512516903139,364
2025-09-22,0.9.21,2025-09-06T12:00:06.307+00:00,914,5,3,0,1271,4.455145625737736,364
2025-09-23,0.9.21,2025-09-06T12:00:06.307+00:00,914,5,3,0,1273,4.455230280535412,364
2025-09-24,0.9.21,2025-09-06T12:00:06.307+00:00,918,5,3,0,1277,4.455210012000686,365
2025-09-25,0.9.21,2025-09-06T12:00:06.307+00:00,920,5,1,0,1279,4.454936769594571,365
2025-09-26,0.9.21,2025-09-06T12:00:06.307+00:00,920,5,3,0,1281,4.454640743176586,365
2025-09-27,0.9.23,2025-09-27T06:47:20.817+00:00,921,5,3,0,1284,4.454490673532554,371
2025-09-28,0.9.23,2025-09-27T06:47:20.817+00:00,923,5,3,0,1285,4.454505004038827,378
2025-09-29,0.9.23,2025-09-27T06:47:20.817+00:00,923,5,3,0,1285,4.454455235474885,378
2025-09-30,0.9.23,2025-09-27T06:47:20.817+00:00,924,5,3,0,1288,4.45433647813802,378
2025-10-01,0.9.23,2025-09-27T06:47:20.817+00:00,926,5,3,0,1296,4.453834319122021,379
2025-10-02,0.9.23,2025-09-27T06:47:20.817+00:00,927,5,3,0,1301,4.453612193288223,381
2025-10-03,0.9.23,2025-09-27T06:47:20.817+00:00,927,5,3,0,1304,4.453395995710177,381
2025-10-04,0.9.23,2025-09-27T06:47:20.817+00:00,927,5,3,0,1305,4.453127773757015,383
2025-10-05,0.9.23,2025-09-27T06:47:20.817+00:00,927,5,3,0,1305,4.453018462273487,383
2025-10-06,0.9.23,2025-09-27T06:47:20.817+00:00,927,5,3,0,1305,4.453004633009682,384
2025-10-07,0.9.23,2025-09-27T06:47:20.817+00:00,927,5,3,0,1305,4.452742290824017,385
2025-10-08,0.9.23,2025-09-27T06:47:20.817+00:00,928,5,3,0,1306,4.452590526968889,386
