date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-22,1.0.6,2021-04-15T06:35:20.983+00:00,50117,4.800000190734863,5,0.0019956494841246084,288,4.535469883117802,321
2025-03-22,0.0.1,2021-03-29T13:41:24.86+00:00,24712,5,3,0,26,4.540926714853287,179
2025-03-23,1.0.6,2021-04-15T06:35:20.983+00:00,50157,4.800000190734863,5,0.0039884335427260945,288,4.535469883117802,322
2025-03-23,0.0.1,2021-03-29T13:41:24.86+00:00,24719,5,3,0.004045798438321803,26,4.540926714853287,180
2025-03-24,1.0.6,2021-04-15T06:35:20.983+00:00,50197,4.800000190734863,5,0,288,4.535469883117802,322
2025-03-24,0.0.1,2021-03-29T13:41:24.86+00:00,24727,5,3,0,26,4.540926714853287,180
2025-03-25,1.0.6,2021-04-15T06:35:20.983+00:00,50232,4.800000190734863,5,0.003982715016826971,288,4.535469883117802,323
2025-03-25,0.0.1,2021-03-29T13:41:24.86+00:00,24732,5,3,0,26,4.540926714853287,181
2025-03-26,1.0.6,2021-04-15T06:35:20.983+00:00,50282,4.800000190734863,5,0.0019894558838157764,289,4.535469883117802,324
2025-03-26,0.0.1,2021-03-29T13:41:24.86+00:00,24744,5,3,0,26,4.540926714853287,181
2025-03-27,1.0.6,2021-04-15T06:35:20.983+00:00,50340,4.800000190734863,5,0.001987162927488425,289,4.535469883117802,325
2025-03-27,0.0.1,2021-03-29T13:41:24.86+00:00,24756,5,3,0,26,4.540926714853287,182
2025-03-28,1.0.6,2021-04-15T06:35:20.983+00:00,50393,4.800000190734863,5,0.0039697505011810005,290,4.535469883117802,325
2025-03-28,0.0.1,2021-03-29T13:41:24.86+00:00,24764,5,3,0,26,4.540926714853287,182
2025-03-29,1.0.6,2021-04-15T06:35:20.983+00:00,50442,4.800000190734863,5,0,290,4.535469883117802,326
2025-03-29,0.0.1,2021-03-29T13:41:24.86+00:00,24774,5,3,0,26,4.540926714853287,183
2025-03-30,1.0.6,2021-04-15T06:35:20.983+00:00,50478,4.800000190734863,5,0,291,4.535469883117802,326
2025-03-30,0.0.1,2021-03-29T13:41:24.86+00:00,24778,5,3,0,26,4.540926714853287,183
2025-03-31,1.0.6,2021-04-15T06:35:20.983+00:00,50507,4.800000190734863,5,0.001980354879594423,293,4.535469883117802,327
2025-03-31,0.0.1,2021-03-29T13:41:24.86+00:00,24784,5,3,0.00403518682915019,27,4.540926714853287,184
2025-04-01,1.0.6,2021-04-15T06:35:20.983+00:00,50556,4.800000190734863,5,0.003957026690145025,295,4.535469883117802,330
2025-04-01,0.0.1,2021-03-29T13:41:24.86+00:00,24791,5,3,0.0040340473597160025,27,4.540926714853287,186
2025-04-02,1.0.6,2021-04-15T06:35:20.983+00:00,50603,4.800000190734863,5,0.0019768706138183255,295,4.535469883117802,332
2025-04-02,0.0.1,2021-03-29T13:41:24.86+00:00,24796,5,3,0,28,4.540926714853287,188
2025-04-03,1.0.6,2021-04-15T06:35:20.983+00:00,50657,4.800000190734863,5,0.005924053632432219,295,4.535469883117802,334
2025-04-03,0.0.1,2021-03-29T13:41:24.86+00:00,24809,5,3,0.004031120248317007,29,4.540926714853287,190
2025-04-04,1.0.6,2021-04-15T06:35:20.983+00:00,50702,4.800000190734863,5,0.001972697861595518,295,4.535469883117802,335
2025-04-04,0.0.1,2021-03-29T13:41:24.86+00:00,24817,5,3,0.004029658284977434,29,4.540926714853287,191
2025-04-05,1.0.6,2021-04-15T06:35:20.983+00:00,50736,4.800000190734863,5,0.0019712201852946976,297,4.535469883117802,336
2025-04-05,0.0.1,2021-03-29T13:41:24.86+00:00,24823,5,3,0.004029008863819501,29,4.540926714853287,193
2025-04-06,1.0.6,2021-04-15T06:35:20.983+00:00,50765,4.800000190734863,5,0,298,4.535469883117802,338
2025-04-06,0.0.1,2021-03-29T13:41:24.86+00:00,24825,5,3,0,29,4.540926714853287,195
2025-04-07,1.0.6,2021-04-15T06:35:20.983+00:00,50790,4.800000190734863,5,0.0019693180251678846,298,4.535469883117802,339
2025-04-07,0.0.1,2021-03-29T13:41:24.86+00:00,24829,5,3,0.004027872880331897,29,4.540926714853287,196
2025-04-08,1.0.6,2021-04-15T06:35:20.983+00:00,50830,4.800000190734863,5,0.005903420048014483,298,4.535469883117802,339
2025-04-08,0.0.1,2021-03-29T13:41:24.86+00:00,24833,5,3,0,29,4.540926714853287,198
2025-04-09,1.0.6,2021-04-15T06:35:20.983+00:00,50884,4.800000190734863,5,0,299,4.535469883117802,340
2025-04-09,0.0.1,2021-03-29T13:41:24.86+00:00,24836,5,3,0,29,4.540926714853287,198
2025-04-10,1.0.6,2021-04-15T06:35:20.983+00:00,50933,4.800000190734863,5,0.001963749189953459,300,4.535469883117802,341
2025-04-10,0.0.1,2021-03-29T13:41:24.86+00:00,24844,5,3,0,29,4.540926714853287,199
2025-04-11,1.0.6,2021-04-15T06:35:20.983+00:00,50976,4.800000190734863,5,0.0019620538779994896,300,4.535469883117802,342
2025-04-11,0.0.1,2021-03-29T13:41:24.86+00:00,24852,5,3,0,29,4.540926714853287,200
2025-04-12,1.0.6,2021-04-15T06:35:20.983+00:00,51009,4.800000190734863,5,0.00196078431372549,300,4.535469883117802,343
2025-04-12,0.0.1,2021-03-29T13:41:24.86+00:00,24854,5,3,0,29,4.540926714853287,201
2025-04-13,1.0.6,2021-04-15T06:35:20.983+00:00,51054,4.800000190734863,5,0,300,4.535469883117802,345
2025-04-13,0.0.1,2021-03-29T13:41:24.86+00:00,24860,5,3,0,29,4.540926714853287,202
2025-04-14,1.0.6,2021-04-15T06:35:20.983+00:00,51076,4.800000190734863,5,0.0019581350721572773,301,4.535469883117802,346
2025-04-14,0.0.1,2021-03-29T13:41:24.86+00:00,24866,5,3,0,29,4.540926714853287,204
2025-04-15,1.0.6,2021-04-15T06:35:20.983+00:00,51122,4.800000190734863,5,0.0019564494355643375,301,4.535469883117802,347
2025-04-15,0.0.1,2021-03-29T13:41:24.86+00:00,24873,5,3,0.008041494109605566,29,4.540926714853287,205
2025-04-16,1.0.6,2021-04-15T06:35:20.983+00:00,51159,4.800000190734863,5,0.001955072435433733,302,4.535469883117802,349
2025-04-16,0.0.1,2021-03-29T13:41:24.86+00:00,24876,5,3,0,29,4.540926714853287,207
2025-04-17,1.0.6,2021-04-15T06:35:20.983+00:00,51203,4.800000190734863,5,0.0019535065442469234,303,4.535469883117802,351
2025-04-17,0.0.1,2021-03-29T13:41:24.86+00:00,24883,5,3,0,29,4.540926714853287,208
2025-04-18,1.0.6,2021-04-15T06:35:20.983+00:00,51244,4.800000190734863,5,0,306,4.535469883117802,353
2025-04-18,0.0.1,2021-03-29T13:41:24.86+00:00,24888,5,3,0,29,4.540926714853287,210
2025-04-19,1.0.6,2021-04-15T06:35:20.983+00:00,51280,4.800000190734863,5,0.005852059925093633,308,4.535469883117802,354
2025-04-19,0.0.1,2021-03-29T13:41:24.86+00:00,24895,5,3,0.004017193588559033,30,4.540926714853287,211
2025-04-20,1.0.6,2021-04-15T06:35:20.983+00:00,51320,4.800000190734863,5,0,309,4.535469883117802,354
2025-04-20,0.0.1,2021-03-29T13:41:24.86+00:00,24901,5,3,0,30,4.540926714853287,211
2025-04-21,1.0.6,2021-04-15T06:35:20.983+00:00,51349,4.800000190734863,5,0,309,4.535469883117802,354
2025-04-21,0.0.1,2021-03-29T13:41:24.86+00:00,24912,5,3,0,30,4.540926714853287,211
2025-04-22,1.0.6,2021-04-15T06:35:20.983+00:00,51393,4.800000190734863,5,0.005839188742044105,310,4.535469883117802,356
2025-04-22,0.0.1,2021-03-29T13:41:24.86+00:00,24917,5,3,0,30,4.540926714853287,212
2025-04-23,1.0.6,2021-04-15T06:35:20.983+00:00,51434,4.800000190734863,5,0.007779074290159471,310,4.535469883117802,358
2025-04-23,0.0.1,2021-03-29T13:41:24.86+00:00,24925,5,3,0.004012358062833527,30,4.540926714853287,212
2025-04-24,1.0.6,2021-04-15T06:35:20.983+00:00,51471,4.800000190734863,5,0,311,4.535469883117802,359
2025-04-24,0.0.1,2021-03-29T13:41:24.86+00:00,24930,5,3,0,30,4.540926714853287,212
2025-04-25,1.0.6,2021-04-15T06:35:20.983+00:00,51509,4.800000190734863,5,0.003883344336142286,311,4.535469883117802,361
2025-04-25,0.0.1,2021-03-29T13:41:24.86+00:00,24940,5,3,0,30,4.540926714853287,214
