date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-28,0.2.0,2025-02-16T06:55:17.64+00:00,427,5,1,0,7,4.403204729309272,157
2025-06-29,0.2.0,2025-02-16T06:55:17.64+00:00,428,5,1,0,7,4.403204729309272,157
2025-06-29,0.2.0,2025-02-16T06:55:17.64+00:00,428,5,1,0,7,4.403204729309272,157
2025-06-30,0.2.0,2025-02-16T06:55:17.64+00:00,430,5,1,0,7,4.403204729309272,158
2025-06-30,0.2.0,2025-02-16T06:55:17.64+00:00,430,5,2,0,7,4.403204729309272,158
2025-07-01,0.2.0,2025-02-16T06:55:17.64+00:00,435,5,1,0,7,4.403204729309272,159
2025-07-01,0.2.0,2025-02-16T06:55:17.64+00:00,435,5,1,0,7,4.403204729309272,159
2025-07-02,0.2.0,2025-02-16T06:55:17.64+00:00,437,5,1,0,7,4.403204729309272,159
2025-07-02,0.2.0,2025-02-16T06:55:17.64+00:00,437,5,1,0,7,4.403204729309272,159
2025-07-03,0.2.0,2025-02-16T06:55:17.64+00:00,438,5,1,0,7,4.403204729309272,160
2025-07-03,0.2.0,2025-02-16T06:55:17.64+00:00,438,5,1,0,7,4.403204729309272,160
2025-07-04,0.2.0,2025-02-16T06:55:17.64+00:00,443,5,1,0,7,4.403204729309272,161
2025-07-04,0.2.0,2025-02-16T06:55:17.64+00:00,443,5,1,0,7,4.403204729309272,161
2025-07-05,0.2.0,2025-02-16T06:55:17.64+00:00,446,5,1,0.2242152466367713,7,4.403204729309272,161
2025-07-05,0.2.0,2025-02-16T06:55:17.64+00:00,446,5,1,0.2242152466367713,7,4.403204729309272,161
2025-07-06,0.2.0,2025-02-16T06:55:17.64+00:00,448,5,1,0,7,4.403204729309272,161
2025-07-06,0.2.0,2025-02-16T06:55:17.64+00:00,448,5,1,0,7,4.403204729309272,161
2025-07-07,0.2.0,2025-02-16T06:55:17.64+00:00,451,5,10,0,7,4.403204729309272,162
2025-07-07,0.2.0,2025-02-16T06:55:17.64+00:00,451,5,1,0,7,4.403204729309272,162
2025-07-08,0.2.0,2025-02-16T06:55:17.64+00:00,453,5,10,0,7,4.403204729309272,163
2025-07-08,0.2.0,2025-02-16T06:55:17.64+00:00,453,5,1,0,7,4.403204729309272,163
2025-07-09,0.2.0,2025-02-16T06:55:17.64+00:00,455,5,1,0.21978021978021978,7,4.403204729309272,164
2025-07-09,0.2.0,2025-02-16T06:55:17.64+00:00,455,5,1,0.21978021978021978,7,4.403204729309272,164
2025-07-10,0.2.0,2025-02-16T06:55:17.64+00:00,458,1,2,0,7,4.403204729309272,165
2025-07-10,0.2.0,2025-02-16T06:55:17.64+00:00,458,5,1,0,7,4.403204729309272,165
2025-07-11,0.2.0,2025-02-16T06:55:17.64+00:00,461,5,3,0,7,4.403204729309272,165
2025-07-11,0.2.0,2025-02-16T06:55:17.64+00:00,461,5,1,0,7,4.403204729309272,165
2025-07-12,0.2.0,2025-02-16T06:55:17.64+00:00,465,5,3,0,7,4.403204729309272,165
2025-07-12,0.2.0,2025-02-16T06:55:17.64+00:00,465,5,1,0,7,4.403204729309272,165
2025-07-13,0.2.0,2025-02-16T06:55:17.64+00:00,469,5,3,0.2136752136752137,7,4.403204729309272,166
2025-07-13,0.2.0,2025-02-16T06:55:17.64+00:00,469,5,1,0.2136752136752137,7,4.403204729309272,166
2025-07-14,0.2.0,2025-02-16T06:55:17.64+00:00,473,5,3,0,7,4.403204729309272,167
2025-07-14,0.2.0,2025-02-16T06:55:17.64+00:00,473,5,1,0,7,4.403204729309272,167
2025-07-15,0.2.0,2025-02-16T06:55:17.64+00:00,478,5,2,0.20964360587002098,7,4.403204729309272,168
2025-07-15,0.2.0,2025-02-16T06:55:17.64+00:00,478,5,1,0.20964360587002098,7,4.403204729309272,168
2025-07-16,0.2.0,2025-02-16T06:55:17.64+00:00,482,5,1,0.20833333333333334,7,4.457579009800322,168
2025-07-16,0.2.0,2025-02-16T06:55:17.64+00:00,482,5,1,0.20833333333333334,7,4.457579009800322,168
2025-07-17,0.2.0,2025-02-16T06:55:17.64+00:00,485,5,1,0,7,4.457495677945172,168
2025-07-17,0.2.0,2025-02-16T06:55:17.64+00:00,485,5,1,0,7,4.457495677945172,168
2025-07-18,0.2.0,2025-02-16T06:55:17.64+00:00,487,5,1,0,7,4.4576272381718045,169
2025-07-18,0.2.0,2025-02-16T06:55:17.64+00:00,487,5,1,0,7,4.4576272381718045,169
2025-07-19,0.2.0,2025-02-16T06:55:17.64+00:00,490,5,1,0,7,4.457726522958932,171
2025-07-19,0.2.0,2025-02-16T06:55:17.64+00:00,490,5,1,0,7,4.457726522958932,171
2025-07-20,0.2.0,2025-02-16T06:55:17.64+00:00,492,5,1,0,7,4.4577909951304076,172
2025-07-20,0.2.0,2025-02-16T06:55:17.64+00:00,492,5,1,0,7,4.4577909951304076,172
2025-07-21,0.2.0,2025-02-16T06:55:17.64+00:00,494,5,1,0,7,4.457829882271712,174
2025-07-21,0.2.0,2025-02-16T06:55:17.64+00:00,494,5,1,0,7,4.457829882271712,174
2025-07-22,0.2.0,2025-02-16T06:55:17.64+00:00,496,5,1,0,7,4.457674975355584,175
2025-07-22,0.2.0,2025-02-16T06:55:17.64+00:00,496,5,1,0,7,4.457674975355584,175
2025-07-23,0.2.0,2025-02-16T06:55:17.64+00:00,499,5,1,0,7,4.4577087116253535,175
2025-07-23,0.2.0,2025-02-16T06:55:17.64+00:00,499,5,1,0,7,4.4577087116253535,175
2025-07-24,0.2.0,2025-02-16T06:55:17.64+00:00,500,5,1,0,7,4.457541628268531,177
2025-07-24,0.2.0,2025-02-16T06:55:17.64+00:00,500,5,1,0,7,4.457541628268531,177
2025-07-25,0.2.0,2025-02-16T06:55:17.64+00:00,501,5,1,0,8,4.457681971042226,179
2025-07-25,0.2.0,2025-02-16T06:55:17.64+00:00,501,5,1,0,8,4.457681971042226,179
2025-07-26,0.2.0,2025-02-16T06:55:17.64+00:00,502,5,4,0,8,4.457387980522629,181
2025-07-26,0.2.0,2025-02-16T06:55:17.64+00:00,502,5,1,0,8,4.457387980522629,181
2025-07-27,0.2.0,2025-02-16T06:55:17.64+00:00,505,5,4,0,8,4.457345339102096,181
2025-07-27,0.2.0,2025-02-16T06:55:17.64+00:00,505,5,1,0,8,4.457345339102096,181
2025-07-28,0.2.0,2025-02-16T06:55:17.64+00:00,506,5,4,0,8,4.457094307561597,182
2025-07-28,0.2.0,2025-02-16T06:55:17.64+00:00,506,5,1,0,8,4.457094307561597,182
2025-07-30,0.2.0,2025-02-16T06:55:17.64+00:00,512,5,4,0,8,4.457146665170178,185
2025-07-30,0.2.0,2025-02-16T06:55:17.64+00:00,512,5,1,0,8,4.457146665170178,185
2025-07-31,0.2.0,2025-02-16T06:55:17.64+00:00,516,5,1,0,8,4.457257046697518,185
2025-07-31,0.2.0,2025-02-16T06:55:17.64+00:00,516,5,1,0,8,4.457257046697518,185
2025-08-01,0.2.0,2025-02-16T06:55:17.64+00:00,520,5,1,0,8,4.457290622788146,185
2025-08-01,0.2.0,2025-02-16T06:55:17.64+00:00,520,5,1,0,8,4.457290622788146,185
2025-08-02,0.2.0,2025-02-16T06:55:17.64+00:00,523,5,1,0,8,4.457275942983224,185
2025-08-02,0.2.0,2025-02-16T06:55:17.64+00:00,523,5,1,0,8,4.457275942983224,185
2025-08-03,0.2.0,2025-02-16T06:55:17.64+00:00,526,5,1,0.19047619047619047,8,4.457285517202743,187
2025-08-03,0.2.0,2025-02-16T06:55:17.64+00:00,526,5,1,0.19047619047619047,8,4.457285517202743,187
2025-08-04,0.2.0,2025-02-16T06:55:17.64+00:00,527,5,1,0,8,4.457214271711429,189
2025-08-04,0.2.0,2025-02-16T06:55:17.64+00:00,527,5,1,0,8,4.457214271711429,189
2025-08-05,0.2.0,2025-02-16T06:55:17.64+00:00,530,5,1,0,8,4.457010693091479,190
2025-08-05,0.2.0,2025-02-16T06:55:17.64+00:00,530,5,1,0,8,4.457010693091479,190
2025-08-06,0.2.0,2025-02-16T06:55:17.64+00:00,533,5,1,0,8,4.456822856183454,190
2025-08-06,0.2.0,2025-02-16T06:55:17.64+00:00,533,5,3,0,8,4.456822856183454,190
2025-08-07,0.2.0,2025-02-16T06:55:17.64+00:00,535,5,1,0,8,4.456780283167278,193
2025-08-07,0.2.0,2025-02-16T06:55:17.64+00:00,535,5,3,0,8,4.456780283167278,193
2025-08-08,0.2.0,2025-02-16T06:55:17.64+00:00,539,5,1,0,8,4.456551666305616,194
2025-08-08,0.2.0,2025-02-16T06:55:17.64+00:00,539,5,3,0,8,4.456551666305616,194
2025-08-09,0.2.0,2025-02-16T06:55:17.64+00:00,542,5,1,0,8,4.456438375301226,195
2025-08-09,0.2.0,2025-02-16T06:55:17.64+00:00,542,5,3,0,8,4.456438375301226,195
2025-08-10,0.2.0,2025-02-16T06:55:17.64+00:00,545,5,1,0,8,4.456366746971125,196
2025-08-10,0.2.0,2025-02-16T06:55:17.64+00:00,545,5,3,0,8,4.456366746971125,196
2025-08-11,0.2.0,2025-02-16T06:55:17.64+00:00,548,5,1,0,8,4.456390316095163,198
2025-08-11,0.2.0,2025-02-16T06:55:17.64+00:00,548,5,1,0,8,4.456390316095163,198
2025-08-12,0.2.0,2025-02-16T06:55:17.64+00:00,550,4.599999904632568,5,0,8,4.4563653490562745,200
2025-08-12,0.2.0,2025-02-16T06:55:17.64+00:00,550,5,1,0,8,4.4563653490562745,200
2025-08-13,0.2.0,2025-02-16T06:55:17.64+00:00,551,4.599999904632568,5,0,8,4.456307971267173,202
2025-08-13,0.2.0,2025-02-16T06:55:17.64+00:00,551,5,1,0,8,4.456307971267173,202
2025-08-14,0.2.0,2025-02-16T06:55:17.64+00:00,554,4.599999904632568,5,0,8,4.456267032821507,204
2025-08-14,0.2.0,2025-02-16T06:55:17.64+00:00,554,5,1,0,8,4.456267032821507,204
2025-08-15,0.2.0,2025-02-16T06:55:17.64+00:00,556,4.599999904632568,5,0,8,4.456081198754433,204
2025-08-15,0.2.0,2025-02-16T06:55:17.64+00:00,556,5,1,0,8,4.456081198754433,204
2025-08-16,0.2.0,2025-02-16T06:55:17.64+00:00,559,4.599999904632568,5,0,8,4.456051532033426,204
2025-08-16,0.2.0,2025-02-16T06:55:17.64+00:00,559,5,1,0,8,4.456051532033426,204
2025-08-17,0.2.0,2025-02-16T06:55:17.64+00:00,561,4.599999904632568,5,0,8,4.455973266499583,205
2025-08-17,0.2.0,2025-02-16T06:55:17.64+00:00,561,5,1,0,8,4.455973266499583,205
2025-08-18,0.2.0,2025-02-16T06:55:17.64+00:00,563,4.599999904632568,5,0,8,4.455939470716801,205
2025-08-18,0.2.0,2025-02-16T06:55:17.64+00:00,563,5,1,0,8,4.455939470716801,205
2025-08-19,0.2.0,2025-02-16T06:55:17.64+00:00,565,4.599999904632568,5,0,8,4.4559918189027865,205
2025-08-19,0.2.0,2025-02-16T06:55:17.64+00:00,565,5,1,0,8,4.4559918189027865,205
2025-08-20,0.2.0,2025-02-16T06:55:17.64+00:00,567,4.599999904632568,5,0,8,4.455821715398255,205
2025-08-20,0.2.0,2025-02-16T06:55:17.64+00:00,567,5,1,0,8,4.455821715398255,205
2025-08-21,0.2.0,2025-02-16T06:55:17.64+00:00,568,5,2,0,8,4.455746523313433,207
2025-08-21,0.2.0,2025-02-16T06:55:17.64+00:00,568,5,1,0,8,4.455746523313433,207
2025-08-22,0.2.0,2025-02-16T06:55:17.64+00:00,570,4.599999904632568,5,0,8,4.455550229595204,207
2025-08-22,0.2.0,2025-02-16T06:55:17.64+00:00,570,5,1,0,8,4.455550229595204,207
2025-08-23,0.2.0,2025-02-16T06:55:17.64+00:00,573,4.599999904632568,5,0,8,4.455541666666667,207
2025-08-23,0.2.0,2025-02-16T06:55:17.64+00:00,573,5,1,0,8,4.455541666666667,207
2025-08-24,0.2.0,2025-02-16T06:55:17.64+00:00,575,4.599999904632568,5,0,8,4.455446094460528,207
2025-08-24,0.2.0,2025-02-16T06:55:17.64+00:00,575,4.599999904632568,5,0,8,4.455446094460528,207
2025-08-25,0.2.0,2025-02-16T06:55:17.64+00:00,577,5,2,0,8,4.45554807498768,209
2025-08-25,0.2.0,2025-02-16T06:55:17.64+00:00,577,5,1,0,8,4.45554807498768,209
2025-08-26,0.2.0,2025-02-16T06:55:17.64+00:00,583,5,1,0,8,4.4554693786941195,209
2025-08-26,0.2.0,2025-02-16T06:55:17.64+00:00,583,5,1,0,8,4.4554693786941195,209
2025-08-27,0.2.0,2025-02-16T06:55:17.64+00:00,583,5,1,0,8,4.455515644069677,209
2025-08-27,0.2.0,2025-02-16T06:55:17.64+00:00,583,5,1,0,8,4.455515644069677,209
2025-08-28,0.2.0,2025-02-16T06:55:17.64+00:00,585,5,1,0,8,4.455739181651249,210
2025-08-28,0.2.0,2025-02-16T06:55:17.64+00:00,585,5,1,0,8,4.455739181651249,210
2025-08-29,0.2.0,2025-02-16T06:55:17.64+00:00,589,5,1,0,8,4.45567928422044,211
2025-08-29,0.2.0,2025-02-16T06:55:17.64+00:00,589,5,1,0,8,4.45567928422044,211
2025-08-30,0.2.0,2025-02-16T06:55:17.64+00:00,589,5,1,0,8,4.455571168502149,212
2025-08-30,0.2.0,2025-02-16T06:55:17.64+00:00,589,5,1,0,8,4.455571168502149,212
2025-08-31,0.2.0,2025-02-16T06:55:17.64+00:00,592,5,1,0,8,4.455629450722842,214
2025-08-31,0.2.0,2025-02-16T06:55:17.64+00:00,592,5,1,0,8,4.455629450722842,214
2025-09-01,0.2.0,2025-02-16T06:55:17.64+00:00,593,5,1,0,8,4.455486370554864,215
2025-09-01,0.2.0,2025-02-16T06:55:17.64+00:00,593,5,1,0,8,4.455486370554864,215
2025-09-02,0.2.0,2025-02-16T06:55:17.64+00:00,594,5,1,0,8,4.455414937759336,216
2025-09-02,0.2.0,2025-02-16T06:55:17.64+00:00,594,5,1,0,8,4.455414937759336,216
2025-09-03,0.2.0,2025-02-16T06:55:17.64+00:00,597,5,1,0,8,4.455591809647583,217
2025-09-03,0.2.0,2025-02-16T06:55:17.64+00:00,597,5,1,0,8,4.455591809647583,217
2025-09-04,0.2.0,2025-02-16T06:55:17.64+00:00,600,5,1,0,8,4.455590798211608,217
2025-09-04,0.2.0,2025-02-16T06:55:17.64+00:00,600,5,1,0,8,4.455590798211608,217
2025-09-05,0.2.0,2025-02-16T06:55:17.64+00:00,603,5,1,0,8,4.455567758736211,218
2025-09-05,0.2.0,2025-02-16T06:55:17.64+00:00,603,5,1,0,8,4.455567758736211,218
2025-09-06,0.2.0,2025-02-16T06:55:17.64+00:00,603,5,1,0,8,4.455665960047231,219
2025-09-06,0.2.0,2025-02-16T06:55:17.64+00:00,603,5,1,0,8,4.455665960047231,219
2025-09-07,0.2.0,2025-02-16T06:55:17.64+00:00,605,5,1,0,8,4.455663783403171,220
2025-09-07,0.2.0,2025-02-16T06:55:17.64+00:00,605,5,4,0,8,4.455663783403171,220
2025-09-08,0.2.0,2025-02-16T06:55:17.64+00:00,607,5,3,0,8,4.455598269067519,220
2025-09-08,0.2.0,2025-02-16T06:55:17.64+00:00,607,5,1,0,8,4.455598269067519,220
2025-09-09,0.2.0,2025-02-16T06:55:17.64+00:00,607,5,3,0,8,4.455695067264574,221
2025-09-09,0.2.0,2025-02-16T06:55:17.64+00:00,607,5,1,0,8,4.455695067264574,221
2025-09-10,0.2.0,2025-02-16T06:55:17.64+00:00,608,5,3,0,8,4.455711478122953,222
2025-09-10,0.2.0,2025-02-16T06:55:17.64+00:00,608,5,1,0,8,4.455711478122953,222
2025-09-11,0.2.0,2025-02-16T06:55:17.64+00:00,612,5,3,0,8,4.455640797645389,222
2025-09-11,0.2.0,2025-02-16T06:55:17.64+00:00,612,5,1,0,8,4.455640797645389,222
2025-09-12,0.2.0,2025-02-16T06:55:17.64+00:00,614,5,3,0,8,4.455289312551226,223
2025-09-12,0.2.0,2025-02-16T06:55:17.64+00:00,614,5,1,0,8,4.455289312551226,223
2025-09-13,0.2.0,2025-02-16T06:55:17.64+00:00,616,5,3,0,8,4.4552288639070365,224
2025-09-13,0.2.0,2025-02-16T06:55:17.64+00:00,616,5,1,0,8,4.4552288639070365,224
2025-09-14,0.2.0,2025-02-16T06:55:17.64+00:00,617,5,3,0,8,4.454242928452579,225
2025-09-14,0.2.0,2025-02-16T06:55:17.64+00:00,617,5,1,0,8,4.454242928452579,225
2025-09-15,0.2.0,2025-02-16T06:55:17.64+00:00,622,5,2,0,8,4.4551271466314395,226
2025-09-15,0.2.0,2025-02-16T06:55:17.64+00:00,622,5,1,0,8,4.4551271466314395,226
2025-09-16,0.2.0,2025-02-16T06:55:17.64+00:00,626,5,1,0,8,4.455069314556057,226
2025-09-16,0.2.0,2025-02-16T06:55:17.64+00:00,626,5,1,0,8,4.455069314556057,226
2025-09-17,0.2.0,2025-02-16T06:55:17.64+00:00,626,5,1,0,8,4.455058458027755,226
2025-09-17,0.2.0,2025-02-16T06:55:17.64+00:00,626,5,1,0,8,4.455058458027755,226
2025-09-18,0.2.0,2025-02-16T06:55:17.64+00:00,627,5,1,0,8,4.455029508557138,226
2025-09-18,0.2.0,2025-02-16T06:55:17.64+00:00,627,5,1,0,8,4.455029508557138,226
2025-09-19,0.2.0,2025-02-16T06:55:17.64+00:00,628,5,1,0,8,4.454980014010797,227
2025-09-19,0.2.0,2025-02-16T06:55:17.64+00:00,628,5,1,0,8,4.454980014010797,227
2025-09-20,0.2.0,2025-02-16T06:55:17.64+00:00,630,5,2,0,8,4.454992378572115,229
2025-09-20,0.2.0,2025-02-16T06:55:17.64+00:00,630,5,1,0,8,4.454992378572115,229
2025-09-21,0.2.0,2025-02-16T06:55:17.64+00:00,630,5,2,0,8,4.45512516903139,231
2025-09-21,0.2.0,2025-02-16T06:55:17.64+00:00,630,5,1,0,8,4.45512516903139,231
2025-09-22,0.2.0,2025-02-16T06:55:17.64+00:00,632,5,2,0,8,4.455145625737736,231
2025-09-22,0.2.0,2025-02-16T06:55:17.64+00:00,632,5,1,0,8,4.455145625737736,231
2025-09-23,0.2.0,2025-02-16T06:55:17.64+00:00,634,5,2,0,8,4.455230280535412,233
2025-09-23,0.2.0,2025-02-16T06:55:17.64+00:00,634,5,1,0,8,4.455230280535412,233
2025-09-24,0.2.0,2025-02-16T06:55:17.64+00:00,635,5,2,0,8,4.455210012000686,235
2025-09-24,0.2.0,2025-02-16T06:55:17.64+00:00,635,5,1,0,8,4.455210012000686,235
2025-09-25,0.2.0,2025-02-16T06:55:17.64+00:00,637,5,2,0,8,4.454936769594571,236
2025-09-25,0.2.0,2025-02-16T06:55:17.64+00:00,637,5,1,0,8,4.454936769594571,236
2025-09-26,0.2.0,2025-02-16T06:55:17.64+00:00,640,5,1,0,8,4.454640743176586,236
2025-09-26,0.2.0,2025-02-16T06:55:17.64+00:00,640,5,1,0,8,4.454640743176586,236
2025-09-27,0.2.0,2025-02-16T06:55:17.64+00:00,642,5,2,0,8,4.454490673532554,236
2025-09-27,0.2.0,2025-02-16T06:55:17.64+00:00,642,5,1,0,8,4.454490673532554,236
2025-09-28,0.2.0,2025-02-16T06:55:17.64+00:00,643,5,2,0,8,4.454505004038827,237
2025-09-28,0.2.0,2025-02-16T06:55:17.64+00:00,643,5,1,0,8,4.454505004038827,237
2025-09-29,0.2.0,2025-02-16T06:55:17.64+00:00,644,5,2,0,8,4.454455235474885,239
2025-09-29,0.2.0,2025-02-16T06:55:17.64+00:00,644,5,2,0,8,4.454455235474885,239
2025-09-30,0.2.0,2025-02-16T06:55:17.64+00:00,645,5,2,0,8,4.45433647813802,240
2025-09-30,0.2.0,2025-02-16T06:55:17.64+00:00,645,5,2,0,8,4.45433647813802,240
2025-10-01,0.2.0,2025-02-16T06:55:17.64+00:00,645,5,2,0,8,4.453834319122021,241
2025-10-01,0.2.0,2025-02-16T06:55:17.64+00:00,645,5,2,0,8,4.453834319122021,241
2025-10-02,0.2.0,2025-02-16T06:55:17.64+00:00,646,5,1,0,8,4.453612193288223,243
2025-10-02,0.2.0,2025-02-16T06:55:17.64+00:00,646,5,2,0,8,4.453612193288223,243
2025-10-03,0.2.0,2025-02-16T06:55:17.64+00:00,649,5,2,0.15408320493066258,8,4.453395995710177,243
2025-10-03,0.2.0,2025-02-16T06:55:17.64+00:00,649,5,2,0.15408320493066258,8,4.453395995710177,243
2025-10-04,0.2.0,2025-02-16T06:55:17.64+00:00,650,5,2,0,8,4.453127773757015,245
2025-10-04,0.2.0,2025-02-16T06:55:17.64+00:00,650,5,2,0,8,4.453127773757015,245
2025-10-05,0.2.0,2025-02-16T06:55:17.64+00:00,651,5,2,0,8,4.453018462273487,246
2025-10-05,0.2.0,2025-02-16T06:55:17.64+00:00,651,5,1,0,8,4.453018462273487,246
2025-10-06,0.2.0,2025-02-16T06:55:17.64+00:00,654,5,2,0,8,4.453004633009682,247
2025-10-06,0.2.0,2025-02-16T06:55:17.64+00:00,654,5,1,0,8,4.453004633009682,247
2025-10-07,0.2.0,2025-02-16T06:55:17.64+00:00,654,5,2,0,8,4.452742290824017,249
2025-10-07,0.2.0,2025-02-16T06:55:17.64+00:00,654,5,1,0,8,4.452742290824017,249
2025-10-08,0.2.0,2025-02-16T06:55:17.64+00:00,657,5,1,0,8,4.452590526968889,250
2025-10-08,0.2.0,2025-02-16T06:55:17.64+00:00,657,5,1,0,8,4.452590526968889,250
2025-10-09,0.2.0,2025-02-16T06:55:17.64+00:00,658,5,2,0,8,4.452556535488884,251
2025-10-09,0.2.0,2025-02-16T06:55:17.64+00:00,658,5,1,0,8,4.452556535488884,251
2025-10-10,0.2.0,2025-02-16T06:55:17.64+00:00,659,5,2,0,8,4.452215198495954,252
2025-10-10,0.2.0,2025-02-16T06:55:17.64+00:00,659,5,1,0,8,4.452215198495954,252
2025-10-11,0.2.0,2025-02-16T06:55:17.64+00:00,659,5,2,0,8,4.452094340650362,254
2025-10-11,0.2.0,2025-02-16T06:55:17.64+00:00,659,5,1,0,8,4.452094340650362,254
2025-10-12,0.2.0,2025-02-16T06:55:17.64+00:00,664,5,2,0,8,4.451992513187,255
2025-10-12,0.2.0,2025-02-16T06:55:17.64+00:00,664,5,1,0,8,4.451992513187,255
2025-10-13,0.2.0,2025-02-16T06:55:17.64+00:00,664,5,2,0,8,4.452025064123061,256
2025-10-13,0.2.0,2025-02-16T06:55:17.64+00:00,664,5,1,0,8,4.452025064123061,256
2025-10-14,0.2.0,2025-02-16T06:55:17.64+00:00,667,5,1,0,8,4.451773300501993,257
2025-10-14,0.2.0,2025-02-16T06:55:17.64+00:00,667,5,1,0,8,4.451773300501993,257
2025-10-15,0.2.0,2025-02-16T06:55:17.64+00:00,670,5,1,0,8,4.45156575064928,257
2025-10-15,0.2.0,2025-02-16T06:55:17.64+00:00,670,5,1,0,8,4.45156575064928,257
2025-10-16,0.2.0,2025-02-16T06:55:17.64+00:00,674,5,1,0,8,4.45193431748362,258
2025-10-16,0.2.0,2025-02-16T06:55:17.64+00:00,674,5,1,0,8,4.45193431748362,258
2025-10-17,0.2.0,2025-02-16T06:55:17.64+00:00,675,5,1,0,8,4.451965080335609,258
2025-10-17,0.2.0,2025-02-16T06:55:17.64+00:00,675,5,1,0,8,4.451965080335609,258
2025-10-18,0.2.0,2025-02-16T06:55:17.64+00:00,677,5,1,0,8,4.451933851743693,258
2025-10-18,0.2.0,2025-02-16T06:55:17.64+00:00,677,5,1,0,8,4.451933851743693,258
2025-10-19,0.2.0,2025-02-16T06:55:17.64+00:00,681,5,1,0,8,4.4519173320297645,258
2025-10-19,0.2.0,2025-02-16T06:55:17.64+00:00,681,5,1,0,8,4.4519173320297645,258
2025-10-20,0.2.0,2025-02-16T06:55:17.64+00:00,682,5,1,0,8,4.451861857377517,259
2025-10-20,0.2.0,2025-02-16T06:55:17.64+00:00,682,5,1,0,8,4.451861857377517,259
2025-10-21,0.2.0,2025-02-16T06:55:17.64+00:00,682,5,1,0,8,4.451753850329059,260
2025-10-21,0.2.0,2025-02-16T06:55:17.64+00:00,682,5,1,0,8,4.451753850329059,260
2025-10-22,0.2.0,2025-02-16T06:55:17.64+00:00,682,5,1,0,8,4.451679632129026,261
2025-10-22,0.2.0,2025-02-16T06:55:17.64+00:00,682,5,1,0,8,4.451679632129026,261
2025-10-23,0.2.0,2025-02-16T06:55:17.64+00:00,683,5,1,0,8,4.451660576642781,261
2025-10-23,0.2.0,2025-02-16T06:55:17.64+00:00,683,5,1,0,8,4.451660576642781,261
2025-10-24,0.2.0,2025-02-16T06:55:17.64+00:00,684,5,1,0,8,4.451802207780767,263
2025-10-24,0.2.0,2025-02-16T06:55:17.64+00:00,684,5,1,0,8,4.451802207780767,263
2025-10-25,0.2.0,2025-02-16T06:55:17.64+00:00,684,5,1,0,8,4.451867456006069,263
2025-10-25,0.2.0,2025-02-16T06:55:17.64+00:00,684,5,1,0,8,4.451867456006069,263
2025-10-26,0.2.0,2025-02-16T06:55:17.64+00:00,685,5,1,0,8,4.451797031580088,265
2025-10-26,0.2.0,2025-02-16T06:55:17.64+00:00,685,5,1,0,8,4.451797031580088,265
2025-10-27,0.2.0,2025-02-16T06:55:17.64+00:00,688,5,1,0,8,4.451741320478796,266
2025-10-27,0.2.0,2025-02-16T06:55:17.64+00:00,688,5,1,0,8,4.451741320478796,266
2025-10-28,0.2.0,2025-02-16T06:55:17.64+00:00,692,5,1,0,8,4.451830593140606,267
2025-10-28,0.2.0,2025-02-16T06:55:17.64+00:00,692,5,1,0,8,4.451830593140606,267
2025-10-29,0.2.0,2025-02-16T06:55:17.64+00:00,692,5,1,0,8,4.451957560256046,268
2025-10-29,0.2.0,2025-02-16T06:55:17.64+00:00,692,5,1,0,8,4.451957560256046,268
2025-10-30,0.2.0,2025-02-16T06:55:17.64+00:00,692,5,1,0,8,4.452030056880821,269
2025-10-30,0.2.0,2025-02-16T06:55:17.64+00:00,692,5,6,0,8,4.452030056880821,269
2025-10-31,0.2.0,2025-02-16T06:55:17.64+00:00,696,5,1,0,8,4.4519871019205155,269
2025-10-31,0.2.0,2025-02-16T06:55:17.64+00:00,696,5,1,0,8,4.4519871019205155,269
2025-11-01,0.2.0,2025-02-16T06:55:17.64+00:00,696,5,1,0,8,4.452216515745371,270
2025-11-01,0.2.0,2025-02-16T06:55:17.64+00:00,696,5,1,0,8,4.452216515745371,270
2025-11-02,0.2.0,2025-02-16T06:55:17.64+00:00,697,5,1,0,8,4.452313720191853,272
2025-11-02,0.2.0,2025-02-16T06:55:17.64+00:00,697,5,1,0,8,4.452313720191853,272
2025-11-03,0.2.0,2025-02-16T06:55:17.64+00:00,701,5,1,0,8,4.452373395282248,272
2025-11-03,0.2.0,2025-02-16T06:55:17.64+00:00,701,5,1,0,8,4.452373395282248,272
2025-11-04,0.2.0,2025-02-16T06:55:17.64+00:00,702,5,1,0,8,4.45255085163407,274
2025-11-04,0.2.0,2025-02-16T06:55:17.64+00:00,702,5,1,0,8,4.45255085163407,274
2025-11-05,0.2.0,2025-02-16T06:55:17.64+00:00,706,5,1,0,8,4.452682228925826,274
2025-11-05,0.2.0,2025-02-16T06:55:17.64+00:00,706,5,1,0,8,4.452682228925826,274
2025-11-06,0.2.0,2025-02-16T06:55:17.64+00:00,711,5,3,0,8,4.452693358518569,276
2025-11-06,0.2.0,2025-02-16T06:55:17.64+00:00,711,5,1,0,8,4.452693358518569,276
2025-11-07,0.2.0,2025-02-16T06:55:17.64+00:00,712,5,3,0,8,4.4527261203188,276
2025-11-07,0.2.0,2025-02-16T06:55:17.64+00:00,712,5,1,0,8,4.4527261203188,276
2025-11-08,0.2.0,2025-02-16T06:55:17.64+00:00,717,5,1,0,8,4.4526568387562095,277
