date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-24,0.1.1,2025-08-19T14:05:59.987+00:00,2499,5,2,0.040048057669203045,88,4.454509560606915,341
2026-04-25,0.1.1,2025-08-19T14:05:59.987+00:00,2507,5,2,0,88,4.4544458084882494,343
2026-04-26,0.1.1,2025-08-19T14:05:59.987+00:00,2512,5,2,0,88,4.454483406386975,345
2026-04-27,0.1.1,2025-08-19T14:05:59.987+00:00,2524,5,2,0,88,4.454354807409401,352
2026-04-29,0.1.1,2025-08-19T14:05:59.987+00:00,2547,5,2,0,88,4.454284499255794,359
2026-04-30,0.1.1,2025-08-19T14:05:59.987+00:00,2554,5,2,0,88,4.45437218399855,360
2026-05-01,0.1.3,2026-04-30T15:20:17.793+00:00,2559,5,2,0,422,4.45425869478313,381
2026-05-02,0.1.3,2026-04-30T15:20:17.793+00:00,2566,5,2,0.039032006245121,526,4.454240102888751,388
2026-05-03,0.1.3,2026-04-30T15:20:17.793+00:00,2567,5,2,0,578,4.454280489555443,393
2026-05-06,0.1.3,2026-04-30T15:20:17.793+00:00,2594,5,2,0.03861003861003861,898,4.454492189934802,400
2026-05-07,0.1.3,2026-04-30T15:20:17.793+00:00,2605,5,8,0,947,4.454427651170614,403
2026-05-08,0.1.3,2026-04-30T15:20:17.793+00:00,2613,5,8,0,987,4.454476418118554,404
2026-05-09,0.1.3,2026-04-30T15:20:17.793+00:00,2620,5,8,0.038182512409316534,1005,4.454337274424393,404
2026-05-10,0.1.3,2026-04-30T15:20:17.793+00:00,2623,5,8,0,1015,4.454291526435952,404
2026-05-11,0.1.3,2026-04-30T15:20:17.793+00:00,2633,5,8,0,1035,4.454356601297433,404
2026-05-14,0.1.3,2026-04-30T15:20:17.793+00:00,2659,5,8,0,1107,4.45438567072224,414
2026-05-15,0.1.3,2026-04-30T15:20:17.793+00:00,2662,5,8,0,1124,4.454406049393446,415
2026-05-16,0.1.3,2026-04-30T15:20:17.793+00:00,2667,5,8,0,1131,4.454322627084988,416
2026-05-17,0.1.3,2026-04-30T15:20:17.793+00:00,2668,5,8,0,1135,4.454176618381464,417
2026-05-18,0.1.3,2026-04-30T15:20:17.793+00:00,2674,5,8,0.03745318352059925,1148,4.454142351270395,424
2026-05-19,0.1.3,2026-04-30T15:20:17.793+00:00,2679,5,8,0,1155,4.454006707290614,426
2026-05-20,0.1.3,2026-04-30T15:20:17.793+00:00,2685,5,8,0,1183,4.453965105829124,429
2026-05-21,0.1.3,2026-04-30T15:20:17.793+00:00,2693,5,1,0,1189,4.454018432266376,431
2026-05-22,0.1.3,2026-04-30T15:20:17.793+00:00,2695,5,1,0,1211,4.454076642109825,434
2026-05-23,0.1.3,2026-04-30T15:20:17.793+00:00,2702,5,1,0,1212,4.45408876625546,436
2026-05-24,0.1.3,2026-04-30T15:20:17.793+00:00,2703,5,1,0,1217,4.45417718074316,438
2026-05-25,0.1.3,2026-04-30T15:20:17.793+00:00,2704,5,1,0,1226,4.454221128519668,440
2026-05-26,0.1.3,2026-04-30T15:20:17.793+00:00,2710,5,1,0,1231,4.454239802224969,442
2026-05-27,0.1.3,2026-04-30T15:20:17.793+00:00,2717,5,1,0,1244,4.454260740649226,444
2026-05-28,0.1.3,2026-04-30T15:20:17.793+00:00,2724,5,1,0.03675119441381845,1256,4.454249637244914,446
2026-05-29,0.1.3,2026-04-30T15:20:17.793+00:00,2729,5,1,0.036683785766691124,1259,4.454212748099141,450
2026-05-30,0.1.3,2026-04-30T15:20:17.793+00:00,2732,5,1,0,1262,4.454230282841368,452
2026-05-31,0.1.3,2026-04-30T15:20:17.793+00:00,2737,5,1,0.03654970760233918,1267,4.454223093810898,454
2026-06-01,0.1.3,2026-04-30T15:20:17.793+00:00,2744,5,1,0,1270,4.45424846673036,457
2026-06-02,0.1.3,2026-04-30T15:20:17.793+00:00,2753,5,1,0,1275,4.454159660501241,457
2026-06-03,0.1.3,2026-04-30T15:20:17.793+00:00,2759,5,1,0.03629764065335753,1283,4.454088321280197,457
2026-06-04,0.1.3,2026-04-30T15:20:17.793+00:00,2763,5,1,0,1286,4.454084614485478,465
2026-06-05,0.1.3,2026-04-30T15:20:17.793+00:00,2774,5,1,0,1290,4.4539657748618025,465
2026-06-06,0.1.3,2026-04-30T15:20:17.793+00:00,2777,5,1,0,1294,4.453773352999017,465
2026-06-07,0.1.3,2026-04-30T15:20:17.793+00:00,2779,5,1,0,1297,4.453772993696317,465
2026-06-08,0.1.3,2026-04-30T15:20:17.793+00:00,2785,1,5,0,1301,4.45374584630882,465
2026-06-09,0.1.3,2026-04-30T15:20:17.793+00:00,2790,1,5,0,1305,4.453588622519159,465
2026-06-10,0.1.3,2026-04-30T15:20:17.793+00:00,2802,1,5,0,1311,4.453388165971028,473
2026-06-11,0.1.3,2026-04-30T15:20:17.793+00:00,2805,1,5,0,1315,4.453020298961734,473
2026-06-12,0.1.3,2026-04-30T15:20:17.793+00:00,2814,1,5,0,1317,4.453117428772963,474
2026-06-13,0.1.3,2026-04-30T15:20:17.793+00:00,2820,1,5,0,1320,4.4529220281627975,478
2026-06-14,0.1.3,2026-04-30T15:20:17.793+00:00,2822,1,5,0,1322,4.452845568316929,480
2026-06-15,0.1.3,2026-04-30T15:20:17.793+00:00,2834,1,5,0,1323,4.4528858994621485,481
2026-06-16,0.1.3,2026-04-30T15:20:17.793+00:00,2839,1,5,0,1328,4.452758895217098,482
2026-06-17,0.1.3,2026-04-30T15:20:17.793+00:00,2851,1,5,0,1334,4.452826953577093,483
2026-06-18,0.1.3,2026-04-30T15:20:17.793+00:00,2859,1,5,0,1341,4.45282799404955,484
2026-06-19,0.1.3,2026-04-30T15:20:17.793+00:00,2865,1,5,0,1343,4.4526559315498595,486
2026-06-20,0.1.3,2026-04-30T15:20:17.793+00:00,2867,1,5,0,1344,4.452444613040791,487
2026-06-21,0.1.3,2026-04-30T15:20:17.793+00:00,2868,1,5,0,1344,4.452423621517478,488
2026-06-22,0.1.3,2026-04-30T15:20:17.793+00:00,2876,1,5,0,1347,4.4522631504914045,489
2026-06-23,0.1.3,2026-04-30T15:20:17.793+00:00,2881,5,1,0,1348,4.452128667771303,490
2026-06-24,0.1.3,2026-04-30T15:20:17.793+00:00,2886,5,6,0,1349,4.452149995415788,491
2026-06-25,0.1.3,2026-04-30T15:20:17.793+00:00,2897,5,6,0,1351,4.4521336396519695,492
2026-06-26,0.1.3,2026-04-30T15:20:17.793+00:00,2902,5,6,0,1353,4.452177949331835,493
2026-06-27,0.1.3,2026-04-30T15:20:17.793+00:00,2911,5,6,0,1353,4.452105150673221,494
2026-06-28,0.1.3,2026-04-30T15:20:17.793+00:00,2913,5,6,0,1355,4.451953363447687,495
2026-06-29,0.1.3,2026-04-30T15:20:17.793+00:00,2919,5,6,0,1359,4.452002123880843,497
2026-06-30,0.1.3,2026-04-30T15:20:17.793+00:00,2921,5,6,0,1360,4.451831559937524,498
2026-07-01,0.1.3,2026-04-30T15:20:17.793+00:00,2932,5,6,0,1362,4.45188067603091,499
2026-07-02,0.1.3,2026-04-30T15:20:17.793+00:00,2939,5,6,0,1366,4.451774515002469,500
