date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-22,1.2.0,2025-09-18T20:42:22.673+00:00,172,5,1,0,3,4.4522631504914045,303
2026-06-23,1.2.0,2025-09-18T20:42:22.673+00:00,172,5,1,0,3,4.452128667771303,303
2026-06-24,1.2.0,2025-09-18T20:42:22.673+00:00,174,5,1,0,3,4.452149995415788,303
2026-06-25,1.2.0,2025-09-18T20:42:22.673+00:00,175,5,1,0,3,4.4521336396519695,303
2026-06-26,1.2.0,2025-09-18T20:42:22.673+00:00,175,5,1,0,3,4.452177949331835,303
2026-06-27,1.2.0,2025-09-18T20:42:22.673+00:00,176,5,1,0,3,4.452105150673221,303
2026-06-28,1.2.0,2025-09-18T20:42:22.673+00:00,177,5,1,0,3,4.451953363447687,303
2026-06-29,1.2.0,2025-09-18T20:42:22.673+00:00,177,5,1,0,3,4.452002123880843,304
2026-06-30,1.2.0,2025-09-18T20:42:22.673+00:00,177,5,1,0,3,4.451831559937524,304
2026-07-01,1.2.0,2025-09-18T20:42:22.673+00:00,177,5,1,0,3,4.45188067603091,304
2026-07-02,1.2.0,2025-09-18T20:42:22.673+00:00,177,5,1,0,3,4.451774515002469,304
2026-07-03,1.2.0,2025-09-18T20:42:22.673+00:00,177,5,3,0,3,4.45166853549142,304
2026-07-04,1.2.0,2025-09-18T20:42:22.673+00:00,178,5,1,0,3,4.451678150835573,304
2026-07-05,1.2.0,2025-09-18T20:42:22.673+00:00,178,5,1,0,3,4.451582051000889,304
2026-07-06,1.2.0,2025-09-18T20:42:22.673+00:00,178,5,1,0,3,4.451540803897686,304
