date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.505292468543868,203
2025-08-21,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.505224112103122,204
2025-08-22,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.505045663268367,204
2025-08-23,0.1.2,2019-09-23T09:31:57.3+00:00,885,5,1,0,1,4.5050378787878795,204
2025-08-24,0.1.2,2019-09-23T09:31:57.3+00:00,886,5,1,0,1,4.5049509949641156,204
2025-08-25,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.5050437045342555,205
2025-08-26,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.504972162449199,205
2025-08-27,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.505014221881524,205
2025-08-28,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.505217437864772,205
2025-08-29,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.505162985654945,205
2025-08-30,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.505064698638318,205
2025-08-31,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.50511768247531,205
2025-09-01,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.5049876095953305,206
2025-09-02,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.504922670690306,206
2025-09-03,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.505083463315984,207
2025-09-04,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.505082543828735,207
2025-09-05,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.505061598851102,208
2025-09-06,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.50515087277021,209
2025-09-07,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.5051488940028825,209
2025-09-08,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.505089335515926,209
2025-09-09,0.1.2,2019-09-23T09:31:57.3+00:00,887,5,1,0,1,4.505177333876885,210
2025-09-10,0.1.2,2019-09-23T09:31:57.3+00:00,888,5,1,0,1,4.5051922528390485,210
2025-09-11,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.505127997859445,210
2025-09-12,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.50480846595566,211
2025-09-13,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.504753512642761,212
2025-09-14,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.503857207684161,212
2025-09-15,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.504661042392218,213
2025-09-16,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.504608467778233,213
2025-09-17,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.50459859820705,213
2025-09-18,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.504572280506489,213
2025-09-19,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.504527285464361,213
2025-09-20,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.504538525974649,213
2025-09-21,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.5046592445739915,213
2025-09-22,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.50467784157976,213
2025-09-23,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.504754800486738,213
2025-09-24,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.504736374546077,213
2025-09-25,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.504487972358701,213
2025-09-26,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.50421885743326,213
2025-09-27,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.504082430484139,213
2025-09-28,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.504095458217115,213
2025-09-29,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.5040502140680765,213
2025-09-30,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.503942252852745,213
2025-10-01,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.503485744656382,213
2025-10-02,0.1.2,2019-09-23T09:31:57.3+00:00,890,5,1,0,1,4.503283812080204,213
2025-10-03,0.1.2,2019-09-23T09:31:57.3+00:00,891,5,1,0,1,4.503087268827434,213
2025-10-04,0.1.2,2019-09-23T09:31:57.3+00:00,891,5,1,0,1,4.502843430688195,213
2025-10-05,0.1.2,2019-09-23T09:31:57.3+00:00,891,5,1,0,1,4.502744056612261,213
2025-10-06,0.1.2,2019-09-23T09:31:57.3+00:00,891,5,1,0,1,4.502731484554257,213
