date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.1.3,2024-05-26T09:50:04.833+00:00,203,5,1,0,5,4.4559918189027865,226
2025-08-20,0.1.3,2024-05-26T09:50:04.833+00:00,203,5,1,0,5,4.455821715398255,226
2025-08-21,0.1.3,2024-05-26T09:50:04.833+00:00,203,5,1,0,5,4.455746523313433,226
2025-08-22,0.1.3,2024-05-26T09:50:04.833+00:00,203,5,1,0,5,4.455550229595204,227
2025-08-23,0.1.3,2024-05-26T09:50:04.833+00:00,203,5,1,0,5,4.455541666666667,227
2025-08-24,0.1.3,2024-05-26T09:50:04.833+00:00,203,5,1,0,5,4.455446094460528,227
2025-08-25,0.1.3,2024-05-26T09:50:04.833+00:00,203,5,1,0,5,4.45554807498768,228
2025-08-26,0.1.3,2024-05-26T09:50:04.833+00:00,203,5,1,0,5,4.4554693786941195,228
2025-08-27,0.1.3,2024-05-26T09:50:04.833+00:00,203,5,1,0,5,4.455515644069677,229
2025-08-28,0.1.3,2024-05-26T09:50:04.833+00:00,204,5,1,0,5,4.455739181651249,229
2025-08-29,0.1.3,2024-05-26T09:50:04.833+00:00,204,5,1,0,5,4.45567928422044,229
2025-08-30,0.1.3,2024-05-26T09:50:04.833+00:00,204,5,1,0,5,4.455571168502149,229
2025-08-31,0.1.3,2024-05-26T09:50:04.833+00:00,204,5,1,0,5,4.455629450722842,230
2025-09-01,0.1.3,2024-05-26T09:50:04.833+00:00,204,5,1,0,5,4.455486370554864,231
2025-09-02,0.1.3,2024-05-26T09:50:04.833+00:00,205,5,1,0,5,4.455414937759336,232
2025-09-03,0.1.3,2024-05-26T09:50:04.833+00:00,206,5,1,0,5,4.455591809647583,232
2025-09-04,0.1.3,2024-05-26T09:50:04.833+00:00,207,5,1,0,5,4.455590798211608,233
2025-09-05,0.1.3,2024-05-26T09:50:04.833+00:00,207,5,1,0,5,4.455567758736211,234
2025-09-06,0.1.3,2024-05-26T09:50:04.833+00:00,207,5,1,0,5,4.455665960047231,235
2025-09-07,0.1.3,2024-05-26T09:50:04.833+00:00,207,5,1,0,5,4.455663783403171,237
2025-09-08,0.1.3,2024-05-26T09:50:04.833+00:00,207,5,1,0,5,4.455598269067519,237
2025-09-09,0.1.3,2024-05-26T09:50:04.833+00:00,207,5,1,0,5,4.455695067264574,237
2025-09-10,0.1.3,2024-05-26T09:50:04.833+00:00,208,5,1,0,5,4.455711478122953,237
2025-09-11,0.1.3,2024-05-26T09:50:04.833+00:00,208,5,1,0,5,4.455640797645389,238
2025-09-12,0.1.3,2024-05-26T09:50:04.833+00:00,208,5,2,0,5,4.455289312551226,238
2025-09-13,0.1.3,2024-05-26T09:50:04.833+00:00,208,5,2,0,5,4.4552288639070365,238
2025-09-14,0.1.3,2024-05-26T09:50:04.833+00:00,210,5,1,0,5,4.454242928452579,238
2025-09-15,0.1.3,2024-05-26T09:50:04.833+00:00,210,5,1,0,5,4.4551271466314395,238
2025-09-16,0.1.3,2024-05-26T09:50:04.833+00:00,210,5,1,0,5,4.455069314556057,238
2025-09-17,0.1.3,2024-05-26T09:50:04.833+00:00,210,5,1,0,5,4.455058458027755,238
2025-09-18,0.1.3,2024-05-26T09:50:04.833+00:00,210,5,1,0,5,4.455029508557138,238
2025-09-19,0.1.3,2024-05-26T09:50:04.833+00:00,210,5,1,0,5,4.454980014010797,238
2025-09-20,0.1.3,2024-05-26T09:50:04.833+00:00,210,5,1,0,5,4.454992378572115,238
2025-09-21,0.1.3,2024-05-26T09:50:04.833+00:00,211,5,1,0,5,4.45512516903139,238
2025-09-22,0.1.3,2024-05-26T09:50:04.833+00:00,211,5,1,0,5,4.455145625737736,238
2025-09-23,0.1.3,2024-05-26T09:50:04.833+00:00,211,5,1,0,5,4.455230280535412,238
2025-09-24,0.1.3,2024-05-26T09:50:04.833+00:00,211,5,1,0,5,4.455210012000686,238
2025-09-25,0.1.3,2024-05-26T09:50:04.833+00:00,211,5,1,0,5,4.454936769594571,238
2025-09-26,0.1.3,2024-05-26T09:50:04.833+00:00,213,5,1,0,5,4.454640743176586,238
2025-09-27,0.1.3,2024-05-26T09:50:04.833+00:00,213,5,1,0,5,4.454490673532554,238
2025-09-28,0.1.3,2024-05-26T09:50:04.833+00:00,213,5,1,0,5,4.454505004038827,238
2025-09-29,0.1.3,2024-05-26T09:50:04.833+00:00,213,5,1,0,5,4.454455235474885,238
2025-09-30,0.1.3,2024-05-26T09:50:04.833+00:00,213,5,1,0,5,4.45433647813802,238
2025-10-01,0.1.3,2024-05-26T09:50:04.833+00:00,213,5,1,0,5,4.453834319122021,238
2025-10-02,0.1.3,2024-05-26T09:50:04.833+00:00,213,5,1,0,5,4.453612193288223,238
2025-10-03,0.1.3,2024-05-26T09:50:04.833+00:00,214,5,1,0,5,4.453395995710177,238
2025-10-04,0.1.3,2024-05-26T09:50:04.833+00:00,215,5,1,0,5,4.453127773757015,238
2025-10-05,0.1.3,2024-05-26T09:50:04.833+00:00,215,5,1,0,5,4.453018462273487,238
2025-10-06,0.1.3,2024-05-26T09:50:04.833+00:00,216,5,1,0.4629629629629629,5,4.453004633009682,238
2025-10-07,0.1.3,2024-05-26T09:50:04.833+00:00,217,5,1,0,5,4.452742290824017,238
2025-10-08,0.1.3,2024-05-26T09:50:04.833+00:00,218,5,1,0,5,4.452590526968889,238
2025-10-09,0.1.3,2024-05-26T09:50:04.833+00:00,218,5,1,0,5,4.452556535488884,238
2025-10-10,0.1.3,2024-05-26T09:50:04.833+00:00,218,5,1,0,5,4.452215198495954,238
2025-10-11,0.1.3,2024-05-26T09:50:04.833+00:00,221,5,1,0,5,4.452094340650362,239
2025-10-12,0.1.3,2024-05-26T09:50:04.833+00:00,221,5,1,0,5,4.451992513187,239
2025-10-13,0.1.3,2024-05-26T09:50:04.833+00:00,221,5,1,0,5,4.452025064123061,239
2025-10-14,0.1.3,2024-05-26T09:50:04.833+00:00,224,5,1,0,5,4.451773300501993,239
2025-10-15,0.1.3,2024-05-26T09:50:04.833+00:00,225,5,1,0,5,4.45156575064928,239
2025-10-16,0.1.3,2024-05-26T09:50:04.833+00:00,226,5,1,0,5,4.45193431748362,239
2025-10-17,0.1.3,2024-05-26T09:50:04.833+00:00,226,5,1,0,5,4.451965080335609,239
2025-10-18,0.1.3,2024-05-26T09:50:04.833+00:00,226,5,1,0,5,4.451933851743693,239
2025-10-19,0.1.3,2024-05-26T09:50:04.833+00:00,226,5,1,0,5,4.4519173320297645,239
2025-10-20,0.1.3,2024-05-26T09:50:04.833+00:00,227,5,1,0,5,4.451861857377517,239
2025-10-21,0.1.3,2024-05-26T09:50:04.833+00:00,227,5,1,0,5,4.451753850329059,239
2025-10-22,0.1.3,2024-05-26T09:50:04.833+00:00,227,5,1,0,5,4.451679632129026,239
2025-10-23,0.1.3,2024-05-26T09:50:04.833+00:00,227,5,1,0,5,4.451660576642781,239
2025-10-24,0.1.3,2024-05-26T09:50:04.833+00:00,227,5,1,0,5,4.451802207780767,239
2025-10-25,0.1.3,2024-05-26T09:50:04.833+00:00,227,5,1,0,5,4.451867456006069,239
2025-10-26,0.1.3,2024-05-26T09:50:04.833+00:00,227,5,1,0,5,4.451797031580088,239
2025-10-27,0.1.3,2024-05-26T09:50:04.833+00:00,227,5,1,0,5,4.451741320478796,239
2025-10-28,0.1.3,2024-05-26T09:50:04.833+00:00,228,5,1,0,5,4.451830593140606,239
2025-10-29,0.1.3,2024-05-26T09:50:04.833+00:00,228,5,1,0,5,4.451957560256046,239
2025-10-30,0.1.3,2024-05-26T09:50:04.833+00:00,230,5,1,0,5,4.452030056880821,239
2025-10-31,0.1.3,2024-05-26T09:50:04.833+00:00,231,5,1,0,5,4.4519871019205155,239
2025-11-01,0.1.3,2024-05-26T09:50:04.833+00:00,232,5,1,0,5,4.452216515745371,239
2025-11-02,0.1.3,2024-05-26T09:50:04.833+00:00,232,5,1,0,5,4.452313720191853,239
2025-11-03,0.1.3,2024-05-26T09:50:04.833+00:00,232,5,1,0,5,4.452373395282248,239
2025-11-04,0.1.3,2024-05-26T09:50:04.833+00:00,232,5,1,0,5,4.45255085163407,239
2025-11-05,0.1.3,2024-05-26T09:50:04.833+00:00,232,5,1,0,5,4.452682228925826,239
2025-11-06,0.1.3,2024-05-26T09:50:04.833+00:00,233,5,1,0,5,4.452693358518569,239
2025-11-07,0.1.3,2024-05-26T09:50:04.833+00:00,234,5,1,0,5,4.4527261203188,239
2025-11-08,0.1.3,2024-05-26T09:50:04.833+00:00,234,5,1,0,5,4.4526568387562095,239
2025-11-09,0.1.3,2024-05-26T09:50:04.833+00:00,234,5,1,0,5,4.452615050778012,239
2025-11-10,0.1.3,2024-05-26T09:50:04.833+00:00,234,5,1,0,5,4.452681218000539,239
2025-11-11,0.1.3,2024-05-26T09:50:04.833+00:00,236,5,1,0,5,4.452686231464397,239
2025-11-12,0.1.3,2024-05-26T09:50:04.833+00:00,238,5,1,0,5,4.452745226059623,239
2025-11-13,0.1.3,2024-05-26T09:50:04.833+00:00,239,5,1,0,5,4.4527066581435255,239
2025-11-14,0.1.3,2024-05-26T09:50:04.833+00:00,239,5,1,0,5,4.4527331059948745,239
2025-11-15,0.1.3,2024-05-26T09:50:04.833+00:00,239,5,1,0,5,4.4528230848875205,239
2025-11-16,0.1.3,2024-05-26T09:50:04.833+00:00,239,5,1,0,5,4.452704383069964,239
2025-11-17,0.1.3,2024-05-26T09:50:04.833+00:00,239,5,1,0,5,4.452675505500191,239
2025-11-18,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.452735148930454,239
2025-11-19,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.452614971466935,239
2025-11-20,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.452407795136093,239
2025-11-21,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.452305566363014,239
2025-11-22,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.452153623343882,239
2025-11-23,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.452067832964676,239
2025-11-24,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.452156957343304,239
2025-11-25,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.452130580970114,239
2025-11-26,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.452286155925671,239
2025-11-27,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.45223875606086,239
2025-11-28,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.452517961570593,239
2025-11-29,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.45259648724304,239
2025-11-30,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.452511019099773,239
2025-12-01,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.452530377887569,239
2025-12-02,0.1.3,2024-05-26T09:50:04.833+00:00,240,5,9,0,5,4.4525093432995195,239
2025-12-03,0.1.3,2024-05-26T09:50:04.833+00:00,241,5,9,0,5,4.452543254672305,239
2025-12-04,0.1.3,2024-05-26T09:50:04.833+00:00,241,5,9,0,5,4.452436194895592,239
2025-12-05,0.1.3,2024-05-26T09:50:04.833+00:00,241,5,9,0,5,4.45268825085455,239
2025-12-06,0.1.3,2024-05-26T09:50:04.833+00:00,241,5,3,0,5,4.452994639944069,239
2025-12-07,0.1.3,2024-05-26T09:50:04.833+00:00,241,5,3,0,5,4.453056361651713,239
2025-12-08,0.1.3,2024-05-26T09:50:04.833+00:00,241,5,3,0,5,4.4530176113266045,240
2025-12-09,0.1.3,2024-05-26T09:50:04.833+00:00,242,5,3,0,5,4.453158143215262,240
2025-12-10,0.1.3,2024-05-26T09:50:04.833+00:00,242,5,3,0,5,4.452813887338172,240
2025-12-11,0.1.3,2024-05-26T09:50:04.833+00:00,243,5,3,0,5,4.45188112236427,240
2025-12-12,0.1.3,2024-05-26T09:50:04.833+00:00,244,5,3,0,5,4.451613545552296,240
2025-12-13,0.1.3,2024-05-26T09:50:04.833+00:00,244,5,3,0,5,4.451220482886708,240
2025-12-14,0.1.3,2024-05-26T09:50:04.833+00:00,244,5,3,0,5,4.45116565881604,240
2025-12-15,0.1.3,2024-05-26T09:50:04.833+00:00,245,5,3,0,5,4.451181598223459,240
2025-12-16,0.1.3,2024-05-26T09:50:04.833+00:00,245,5,3,0,5,4.45108432776979,240
2025-12-17,0.1.3,2024-05-26T09:50:04.833+00:00,246,5,3,0,5,4.451159187079087,240
2025-12-18,0.1.3,2024-05-26T09:50:04.833+00:00,247,5,3,0,5,4.450978315549789,240
2025-12-19,0.1.3,2024-05-26T09:50:04.833+00:00,248,5,3,0,5,4.4510051664031645,240
2025-12-20,0.1.3,2024-05-26T09:50:04.833+00:00,249,5,3,0,5,4.451083470544281,240
2025-12-21,0.1.3,2024-05-26T09:50:04.833+00:00,250,5,3,0,5,4.4510405373244835,240
2025-12-22,0.1.3,2024-05-26T09:50:04.833+00:00,251,5,3,0,5,4.451028730428345,240
2025-12-23,0.1.3,2024-05-26T09:50:04.833+00:00,252,5,3,0,5,4.4510223631618935,240
2025-12-24,0.1.3,2024-05-26T09:50:04.833+00:00,253,5,3,0,5,4.451174493320214,240
2025-12-25,0.1.3,2024-05-26T09:50:04.833+00:00,255,5,3,0,5,4.451266850631775,241
2025-12-26,0.1.3,2024-05-26T09:50:04.833+00:00,255,5,3,0,5,4.451345304797165,242
2025-12-27,0.1.3,2024-05-26T09:50:04.833+00:00,255,5,3,0,5,4.45128002111375,242
2025-12-28,0.1.3,2024-05-26T09:50:04.833+00:00,255,5,3,0,5,4.451149690645489,242
2025-12-29,0.1.3,2024-05-26T09:50:04.833+00:00,255,5,3,0,5,4.451195790500933,242
2025-12-30,0.1.3,2024-05-26T09:50:04.833+00:00,255,5,3,0,5,4.451020461976585,242
2025-12-31,0.1.3,2024-05-26T09:50:04.833+00:00,255,5,3,0,5,4.450981167384915,242
2026-01-01,0.1.3,2024-05-26T09:50:04.833+00:00,255,5,3,0,5,4.451067445705515,243
2026-01-02,0.1.3,2024-05-26T09:50:04.833+00:00,255,5,3,0,5,4.448254770032162,243
2026-01-03,0.1.3,2024-05-26T09:50:04.833+00:00,255,5,3,0,5,4.451049848892868,243
2026-01-04,0.1.3,2024-05-26T09:50:04.833+00:00,256,5,3,0,5,4.451136131821562,243
2026-01-05,0.1.3,2024-05-26T09:50:04.833+00:00,256,5,3,0,5,4.4511825268905625,243
2026-01-06,0.1.3,2024-05-26T09:50:04.833+00:00,256,5,1,0,5,4.451311489423261,243
2026-01-07,0.1.3,2024-05-26T09:50:04.833+00:00,257,5,1,0,5,4.451392631343735,243
2026-01-08,0.1.3,2024-05-26T09:50:04.833+00:00,257,5,1,0,5,4.451477513809614,243
2026-01-09,0.1.3,2024-05-26T09:50:04.833+00:00,257,5,1,0,5,4.452780998421339,243
2026-01-10,0.1.3,2024-05-26T09:50:04.833+00:00,257,5,1,0,5,4.45273631840796,243
2026-01-11,0.1.3,2024-05-26T09:50:04.833+00:00,257,5,1,0,5,4.452653002460604,243
2026-01-12,0.1.3,2024-05-26T09:50:04.833+00:00,257,5,1,0,5,4.4526760010468465,243
2026-01-13,0.1.3,2024-05-26T09:50:04.833+00:00,258,5,1,0,5,4.453989335601427,243
2026-01-14,0.1.3,2024-05-26T09:50:04.833+00:00,260,5,1,0,5,4.454015171331415,243
2026-01-15,0.1.3,2024-05-26T09:50:04.833+00:00,260,5,1,0,5,4.453958936613872,243
2026-01-16,0.1.3,2024-05-26T09:50:04.833+00:00,261,5,1,0,5,4.45398392457216,243
2026-01-17,0.1.3,2024-05-26T09:50:04.833+00:00,262,5,1,0,5,4.453894687340797,244
2026-01-18,0.1.3,2024-05-26T09:50:04.833+00:00,262,5,1,0,5,4.453978556410223,244
2026-01-19,0.1.3,2024-05-26T09:50:04.833+00:00,263,5,1,0,5,4.454029178497993,244
2026-01-20,0.1.3,2024-05-26T09:50:04.833+00:00,264,5,1,0,5,4.454223353234805,244
2026-01-21,0.1.3,2024-05-26T09:50:04.833+00:00,264,5,1,0,5,4.4541831369939855,244
2026-01-22,0.1.3,2024-05-26T09:50:04.833+00:00,265,5,1,0,5,4.454274574237801,244
2026-01-23,0.1.3,2024-05-26T09:50:04.833+00:00,265,5,1,0,5,4.45426998142778,244
2026-01-24,0.1.3,2024-05-26T09:50:04.833+00:00,265,5,1,0,5,4.454209662288931,244
2026-01-25,0.1.3,2024-05-26T09:50:04.833+00:00,265,5,1,0,5,4.454241151378985,244
2026-01-26,0.1.3,2024-05-26T09:50:04.833+00:00,266,5,1,0,5,4.454343071395095,244
