date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-06,1.1.0,2021-08-15T18:58:26.617+00:00,20591,4,2,0,363,4.380685713486212,303
2025-08-07,1.1.0,2021-08-15T18:58:26.617+00:00,20607,4,2,0,363,4.380650235972732,303
2025-08-08,1.1.0,2021-08-15T18:58:26.617+00:00,20623,4,2,0.004849895727241865,363,4.380459721921347,303
2025-08-09,1.1.0,2021-08-15T18:58:26.617+00:00,20641,4,2,0.004845900368288428,363,4.380365312751022,303
2025-08-10,1.1.0,2021-08-15T18:58:26.617+00:00,20656,4,2,0.004841911586694427,363,4.380305622475937,303
2025-08-11,1.1.0,2021-08-15T18:58:26.617+00:00,20671,4,2,0,363,4.380325263412637,303
2025-08-12,1.1.0,2021-08-15T18:58:26.617+00:00,20691,4,2,0,363,4.380304457546895,305
2025-08-13,1.1.0,2021-08-15T18:58:26.617+00:00,20705,4,2,0,363,4.380256642722644,307
2025-08-14,1.1.0,2021-08-15T18:58:26.617+00:00,20722,4,2,0,363,4.380222527351256,309
2025-08-15,1.1.0,2021-08-15T18:58:26.617+00:00,20736,4,2,0,364,4.380067665628694,309
2025-08-16,1.1.0,2021-08-15T18:58:26.617+00:00,20749,4,2,0.009641342074816815,364,4.380042943361189,309
2025-08-17,1.1.0,2021-08-15T18:58:26.617+00:00,20760,4,2,0.004817187725805675,364,4.379977722082986,310
2025-08-18,1.1.0,2021-08-15T18:58:26.617+00:00,20777,4,2,0,364,4.379949558930668,310
2025-08-19,1.1.0,2021-08-15T18:58:26.617+00:00,20795,4,2,0,364,4.379993182418989,311
2025-08-20,1.1.0,2021-08-15T18:58:26.617+00:00,20805,4,2,0,364,4.379851429498546,312
2025-08-21,1.1.0,2021-08-15T18:58:26.617+00:00,20818,4,2,0.009607993850883935,364,4.379788769427861,312
2025-08-22,1.1.0,2021-08-15T18:58:26.617+00:00,20829,4,2,0,364,4.379625191329337,314
2025-08-23,1.1.0,2021-08-15T18:58:26.617+00:00,20845,4,2,0,364,4.379618055555556,315
2025-08-24,1.1.0,2021-08-15T18:58:26.617+00:00,20862,4,2,0.004794783275795934,364,4.37953841205044,316
2025-08-25,1.1.0,2021-08-15T18:58:26.617+00:00,20879,4,2,0,364,4.379623395823067,316
2025-08-26,1.1.0,2021-08-15T18:58:26.617+00:00,20895,4,2,0.004786979415988511,364,4.379557815578433,317
2025-08-27,1.1.0,2021-08-15T18:58:26.617+00:00,20917,4,2,0,364,4.3795963700580645,318
2025-08-28,1.1.0,2021-08-15T18:58:26.617+00:00,20934,4,2,0,364,4.379782651376041,318
2025-08-29,1.1.0,2021-08-15T18:58:26.617+00:00,20949,4,2,0.004774865110060641,364,4.379732736850367,318
2025-08-30,1.1.0,2021-08-15T18:58:26.617+00:00,20962,4,2,0.0047719030349303295,364,4.379642640418457,318
2025-08-31,1.1.0,2021-08-15T18:58:26.617+00:00,20976,4,2,0,365,4.379691208935702,318
2025-09-01,1.1.0,2021-08-15T18:58:26.617+00:00,20986,4,2,0,366,4.379571975462387,319
2025-09-02,1.1.0,2021-08-15T18:58:26.617+00:00,21003,4,2,0,366,4.379512448132781,320
2025-09-03,1.1.0,2021-08-15T18:58:26.617+00:00,21018,4,2,0,366,4.379659841372986,322
2025-09-04,1.1.0,2021-08-15T18:58:26.617+00:00,21031,4,2,0,366,4.379658998509673,324
2025-09-05,1.1.0,2021-08-15T18:58:26.617+00:00,21043,4,2,0,366,4.379639798946843,325
2025-09-06,1.1.0,2021-08-15T18:58:26.617+00:00,21054,4,2,0,366,4.379721633372693,326
2025-09-07,1.1.0,2021-08-15T18:58:26.617+00:00,21061,4,2,0.0047485635595232445,366,4.379719819502643,327
2025-09-08,1.1.0,2021-08-15T18:58:26.617+00:00,21067,4,2,0,366,4.379665224222933,328
2025-09-09,1.1.0,2021-08-15T18:58:26.617+00:00,21083,4,2,0,366,4.379745889387145,329
2025-09-10,1.1.0,2021-08-15T18:58:26.617+00:00,21098,4,2,0.004740459824602986,366,4.379759565102461,330
2025-09-11,1.1.0,2021-08-15T18:58:26.617+00:00,21118,4,2,0,366,4.379700664704491,331
2025-09-12,1.1.0,2021-08-15T18:58:26.617+00:00,21133,4,2,0,366,4.3794077604593555,333
2025-09-13,1.1.0,2021-08-15T18:58:26.617+00:00,21145,4,2,0,366,4.379357386589198,334
2025-09-14,1.1.0,2021-08-15T18:58:26.617+00:00,21152,4,2,0,366,4.378535773710483,334
2025-09-15,1.1.0,2021-08-15T18:58:26.617+00:00,21166,4,2,0,366,4.379272622192866,334
2025-09-16,1.1.0,2021-08-15T18:58:26.617+00:00,21181,4,2,0,366,4.379224428796714,334
2025-09-17,1.1.0,2021-08-15T18:58:26.617+00:00,21203,4,2,0.004718539140282169,366,4.379215381689796,334
2025-09-18,1.1.0,2021-08-15T18:58:26.617+00:00,21228,4,2,0.014140938015555032,366,4.379191257130949,334
2025-09-19,1.1.0,2021-08-15T18:58:26.617+00:00,21244,4,2,0,366,4.379150011675664,334
2025-09-20,1.1.0,2021-08-15T18:58:26.617+00:00,21256,4,2,0,366,4.379160315476763,334
2025-09-21,1.1.0,2021-08-15T18:58:26.617+00:00,21267,4,2,0,366,4.379270974192826,334
2025-09-22,1.1.0,2021-08-15T18:58:26.617+00:00,21279,4,2,0,366,4.379288021448113,334
2025-09-23,1.1.0,2021-08-15T18:58:26.617+00:00,21293,4,2,0,366,4.379358567112844,334
2025-09-24,1.1.0,2021-08-15T18:58:26.617+00:00,21311,4,2,0.004693954187007135,366,4.379341676667239,334
2025-09-25,1.1.0,2021-08-15T18:58:26.617+00:00,21332,4,2,0.004690431519699813,366,4.379113974662143,334
2025-09-26,1.1.0,2021-08-15T18:58:26.617+00:00,21352,4,2,0,367,4.378867285980489,334
2025-09-27,1.1.0,2021-08-15T18:58:26.617+00:00,21373,4,2,0,367,4.378742227943795,334
2025-09-28,1.1.0,2021-08-15T18:58:26.617+00:00,21382,4,2,0,367,4.378754170032356,334
2025-09-29,1.1.0,2021-08-15T18:58:26.617+00:00,21399,4,2,0,367,4.378712696229071,334
2025-09-30,1.1.0,2021-08-15T18:58:26.617+00:00,21422,4,2,0,367,4.378613731781684,334
