date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-06,2.0.1,2017-04-05T05:09:11.647+00:00,59785,5,5,0,15007,4.6378819041223025,280
2025-08-07,2.0.1,2017-04-05T05:09:11.647+00:00,59789,5,5,0,15007,4.637853522111518,280
2025-08-08,2.0.1,2017-04-05T05:09:11.647+00:00,59793,5,5,0,15007,4.6377011108704105,281
2025-08-09,2.0.1,2017-04-05T05:09:11.647+00:00,59795,5,5,0,15007,4.637625583534151,281
2025-08-10,2.0.1,2017-04-05T05:09:11.647+00:00,59797,5,5,0,15007,4.637577831314083,281
2025-08-11,2.0.1,2017-04-05T05:09:11.647+00:00,59799,5,5,0,15007,4.637593544063442,281
2025-08-12,2.0.1,2017-04-05T05:09:11.647+00:00,59803,5,5,0,15007,4.637576899370849,282
2025-08-13,2.0.1,2017-04-05T05:09:11.647+00:00,59806,5,5,0,15007,4.637538647511448,282
2025-08-14,2.0.1,2017-04-05T05:09:11.647+00:00,59809,5,5,0,15007,4.637511355214338,282
2025-08-15,2.0.1,2017-04-05T05:09:11.647+00:00,59814,5,5,0,15007,4.637387465836288,283
2025-08-16,2.0.1,2017-04-05T05:09:11.647+00:00,59817,5,5,0,15007,4.637367688022284,284
2025-08-17,2.0.1,2017-04-05T05:09:11.647+00:00,59817,5,5,0,15007,4.637315510999722,285
2025-08-18,2.0.1,2017-04-05T05:09:11.647+00:00,59821,5,5,0,15007,4.637292980477867,285
2025-08-19,2.0.1,2017-04-05T05:09:11.647+00:00,59826,5,5,0,15007,4.637327879268524,285
2025-08-20,2.0.1,2017-04-05T05:09:11.647+00:00,59828,5,5,0,15007,4.6372144769321695,286
2025-08-21,2.0.1,2017-04-05T05:09:11.647+00:00,59830,5,5,0,15007,4.637164348875622,287
2025-08-22,2.0.1,2017-04-05T05:09:11.647+00:00,59831,5,5,0,15007,4.637033486396803,287
2025-08-23,2.0.1,2017-04-05T05:09:11.647+00:00,59836,5,5,0,15007,4.637027777777778,287
2025-08-24,2.0.1,2017-04-05T05:09:11.647+00:00,59840,5,5,0,15007,4.636964062973685,287
2025-08-25,2.0.1,2017-04-05T05:09:11.647+00:00,59842,5,5,0,15007,4.637032049991786,287
2025-08-26,2.0.1,2017-04-05T05:09:11.647+00:00,59849,5,5,0,15007,4.636979585796079,287
2025-08-27,2.0.1,2017-04-05T05:09:11.647+00:00,59854,5,5,0.0016707321148127108,15007,4.637010429379784,287
2025-08-28,2.0.1,2017-04-05T05:09:11.647+00:00,59855,5,5,0,15007,4.637159454434165,287
2025-08-29,2.0.1,2017-04-05T05:09:11.647+00:00,59860,5,5,0,15007,4.637119522813626,287
2025-08-30,2.0.1,2017-04-05T05:09:11.647+00:00,59862,5,5,0,15007,4.637047445668099,287
2025-08-31,2.0.1,2017-04-05T05:09:11.647+00:00,59863,5,5,0,15007,4.6370863004818945,287
2025-09-01,2.0.1,2017-04-05T05:09:11.647+00:00,59866,5,5,0,15007,4.636990913703242,287
2025-09-02,2.0.1,2017-04-05T05:09:11.647+00:00,59871,5,5,0,15007,4.6369432918395574,287
2025-09-03,2.0.1,2017-04-05T05:09:11.647+00:00,59876,5,5,0,15007,4.637061206431722,287
2025-09-04,2.0.1,2017-04-05T05:09:11.647+00:00,59878,5,5,0,15007,4.637060532141072,287
2025-09-05,2.0.1,2017-04-05T05:09:11.647+00:00,59879,5,5,0,15007,4.637045172490807,288
2025-09-06,2.0.1,2017-04-05T05:09:11.647+00:00,59882,5,5,0,15007,4.637110640031487,288
2025-09-07,2.0.1,2017-04-05T05:09:11.647+00:00,59884,5,5,0,15007,4.637109188935447,289
2025-09-08,2.0.1,2017-04-05T05:09:11.647+00:00,59885,5,5,0,15007,4.637065512711679,289
2025-09-09,2.0.1,2017-04-05T05:09:11.647+00:00,59887,5,5,0,15007,4.637130044843049,289
2025-09-10,2.0.1,2017-04-05T05:09:11.647+00:00,59888,5,5,0,15007,4.637140985415302,305
2025-09-11,2.0.1,2017-04-05T05:09:11.647+00:00,59892,5,5,0,15007,4.637093865096926,305
2025-09-12,2.0.1,2017-04-05T05:09:11.647+00:00,59896,5,5,0,15007,4.636859541700817,305
2025-09-13,2.0.1,2017-04-05T05:09:11.647+00:00,59897,5,5,0,15007,4.636819242604691,305
2025-09-14,2.0.1,2017-04-05T05:09:11.647+00:00,59899,5,5,0,15007,4.636161952301719,306
2025-09-15,2.0.1,2017-04-05T05:09:11.647+00:00,59900,5,5,0,15007,4.636751431087626,307
2025-09-16,2.0.1,2017-04-05T05:09:11.647+00:00,59903,5,5,0,15007,4.636712876370704,307
2025-09-17,2.0.1,2017-04-05T05:09:11.647+00:00,59910,5,5,0,15007,4.63670563868517,307
2025-09-18,2.0.1,2017-04-05T05:09:11.647+00:00,59918,5,5,0,15007,4.636686339038092,307
2025-09-19,2.0.1,2017-04-05T05:09:11.647+00:00,59924,5,5,0,15007,4.636653342673864,308
2025-09-20,2.0.1,2017-04-05T05:09:11.647+00:00,59927,5,5,0,15007,4.636661585714743,308
2025-09-21,2.0.1,2017-04-05T05:09:11.647+00:00,59930,5,5,0,15007,4.636750112687594,308
2025-09-22,2.0.1,2017-04-05T05:09:11.647+00:00,59931,5,5,0,15007,4.6367637504918235,308
2025-09-23,2.0.1,2017-04-05T05:09:11.647+00:00,59933,5,5,0,15007,4.636820187023607,308
2025-09-24,2.0.1,2017-04-05T05:09:11.647+00:00,59939,5,5,0,15007,4.636806674667124,308
2025-09-25,2.0.1,2017-04-05T05:09:11.647+00:00,59944,5,5,0,15007,4.6366245130630475,308
2025-09-26,2.0.1,2017-04-05T05:09:11.647+00:00,59949,5,5,0,15007,4.636427162117724,308
2025-09-27,2.0.1,2017-04-05T05:09:11.647+00:00,59952,5,5,0,15007,4.636327115688369,308
2025-09-28,2.0.1,2017-04-05T05:09:11.647+00:00,59954,5,5,0,15007,4.636336669359218,308
2025-09-29,2.0.1,2017-04-05T05:09:11.647+00:00,59956,5,5,0,15007,4.63630349031659,308
2025-09-30,2.0.1,2017-04-05T05:09:11.647+00:00,59958,5,5,0,15007,4.63622431875868,308
2025-10-01,2.0.1,2017-04-05T05:09:11.647+00:00,59963,5,5,0,15007,4.635889546081347,308
2025-10-02,2.0.1,2017-04-05T05:09:11.647+00:00,59965,5,5,0,15007,4.635741462192149,308
2025-10-03,2.0.1,2017-04-05T05:09:11.647+00:00,59967,5,5,0,15008,4.635597330473451,308
2025-10-04,2.0.1,2017-04-05T05:09:11.647+00:00,59967,5,5,0,15008,4.63541851583801,308
2025-10-05,2.0.1,2017-04-05T05:09:11.647+00:00,59968,5,5,0,15008,4.6353456415156575,308
2025-10-06,2.0.1,2017-04-05T05:09:11.647+00:00,59968,5,5,0,15008,4.635336422006454,308
2025-10-07,2.0.1,2017-04-05T05:09:11.647+00:00,59970,5,5,0,15008,4.635161527216011,308
2025-10-08,2.0.1,2017-04-05T05:09:11.647+00:00,59973,5,5,0,15008,4.6350603513125925,308
2025-10-09,2.0.1,2017-04-05T05:09:11.647+00:00,59977,5,5,0,15008,4.635037690325922,308
2025-10-10,2.0.1,2017-04-05T05:09:11.647+00:00,59980,5,5,0,15008,4.634810132330635,308
2025-10-11,2.0.1,2017-04-05T05:09:11.647+00:00,59982,5,5,0,15008,4.634729560433574,308
2025-10-12,2.0.1,2017-04-05T05:09:11.647+00:00,59983,5,5,0,15008,4.634661675458,308
2025-10-13,2.0.1,2017-04-05T05:09:11.647+00:00,59989,5,5,0,15008,4.634683376082041,308
2025-10-14,2.0.1,2017-04-05T05:09:11.647+00:00,59989,5,5,0,15008,4.6345155336679955,308
2025-10-15,2.0.1,2017-04-05T05:09:11.647+00:00,59991,5,5,0,15008,4.63437716709952,308
2025-10-16,2.0.1,2017-04-05T05:09:11.647+00:00,59994,5,5,0,15008,4.634622878322413,308
2025-10-17,2.0.1,2017-04-05T05:09:11.647+00:00,59996,5,5,0,15008,4.634643386890406,308
2025-10-18,2.0.1,2017-04-05T05:09:11.647+00:00,59997,5,5,0,15008,4.634622567829128,308
2025-10-19,2.0.1,2017-04-05T05:09:11.647+00:00,59997,5,5,0,15008,4.63461155468651,308
2025-10-20,2.0.1,2017-04-05T05:09:11.647+00:00,59997,5,5,0,15008,4.634574571585011,308
2025-10-21,2.0.1,2017-04-05T05:09:11.647+00:00,59999,5,5,0,15008,4.634502566886039,308
2025-10-22,2.0.1,2017-04-05T05:09:11.647+00:00,60000,5,5,0,15008,4.634453088086017,308
2025-10-23,2.0.1,2017-04-05T05:09:11.647+00:00,60001,5,5,0,15008,4.634440384428521,308
2025-10-24,2.0.1,2017-04-05T05:09:11.647+00:00,60003,5,5,0,15008,4.634534805187178,308
2025-10-25,2.0.1,2017-04-05T05:09:11.647+00:00,60007,5,5,0.0016664722449047612,15008,4.634578304004046,308
2025-10-26,2.0.1,2017-04-05T05:09:11.647+00:00,60008,5,5,0,15008,4.634531354386725,308
2025-10-27,2.0.1,2017-04-05T05:09:11.647+00:00,60008,5,5,0,15008,4.6344942136525304,308
2025-10-28,2.0.1,2017-04-05T05:09:11.647+00:00,60010,5,5,0,15008,4.6345537287604035,308
2025-10-29,2.0.1,2017-04-05T05:09:11.647+00:00,60012,5,5,0,15008,4.63463837350403,308
2025-10-30,2.0.1,2017-04-05T05:09:11.647+00:00,60013,5,5,0,15008,4.634686704587214,308
2025-10-31,2.0.1,2017-04-05T05:09:11.647+00:00,60015,5,5,0,15008,4.63465806794701,308
2025-11-01,2.0.1,2017-04-05T05:09:11.647+00:00,60015,5,5,0,15008,4.634811010496914,308
2025-11-02,2.0.1,2017-04-05T05:09:11.647+00:00,60020,5,5,0.0016661112962345884,15008,4.634875813461235,308
2025-11-03,2.0.1,2017-04-05T05:09:11.647+00:00,60025,5,5,0,15008,4.634915596854832,308
2025-11-04,2.0.1,2017-04-05T05:09:11.647+00:00,60029,5,5,0,15008,4.63503390108938,308
2025-11-05,2.0.1,2017-04-05T05:09:11.647+00:00,60031,5,5,0,15008,4.635121485950551,308
2025-11-06,2.0.1,2017-04-05T05:09:11.647+00:00,60034,5,5,0,15008,4.6351289056790455,308
2025-11-07,2.0.1,2017-04-05T05:09:11.647+00:00,60037,5,5,0,15008,4.6351507468792,308
2025-11-08,2.0.1,2017-04-05T05:09:11.647+00:00,60042,5,5,0,15008,4.635104559170806,308
2025-11-09,2.0.1,2017-04-05T05:09:11.647+00:00,60044,5,5,0,15008,4.635076700518674,308
2025-11-10,2.0.1,2017-04-05T05:09:11.647+00:00,60047,5,5,0,15008,4.635120812000359,308
2025-11-11,2.0.1,2017-04-05T05:09:11.647+00:00,60049,5,5,0,15008,4.635124154309597,308
2025-11-12,2.0.1,2017-04-05T05:09:11.647+00:00,60051,5,5,0,15008,4.635163484039748,308
2025-11-13,2.0.1,2017-04-05T05:09:11.647+00:00,60053,5,5,0,15008,4.635137772095684,308
2025-11-14,2.0.1,2017-04-05T05:09:11.647+00:00,60055,5,5,0,15008,4.635155403996583,308
2025-11-15,2.0.1,2017-04-05T05:09:11.647+00:00,60058,5,5,0,15008,4.635215389925014,308
2025-11-16,2.0.1,2017-04-05T05:09:11.647+00:00,60060,5,5,0,15008,4.635136255379976,308
2025-11-17,2.0.1,2017-04-05T05:09:11.647+00:00,60063,5,5,0,15008,4.635117003666794,308
2025-11-18,2.0.1,2017-04-05T05:09:11.647+00:00,60066,5,5,0,15008,4.635156765953636,308
2025-11-19,2.0.1,2017-04-05T05:09:11.647+00:00,60070,5,5,0,15008,4.635076647644623,310
2025-11-20,2.0.1,2017-04-05T05:09:11.647+00:00,60075,5,5,0,15008,4.634938530090729,310
2025-11-21,2.0.1,2017-04-05T05:09:11.647+00:00,60081,5,5,0,15008,4.634870377575343,310
2025-11-22,2.0.1,2017-04-05T05:09:11.647+00:00,60083,5,5,0,15008,4.634769082229255,310
2025-11-23,2.0.1,2017-04-05T05:09:11.647+00:00,60086,5,5,0,15008,4.634711888643118,310
