date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.1.1,2024-03-09T19:14:10.923+00:00,200,5,1,0,2,4.505292468543868,170
2025-08-21,0.1.1,2024-03-09T19:14:10.923+00:00,200,5,1,0,2,4.505224112103122,170
2025-08-22,0.1.1,2024-03-09T19:14:10.923+00:00,200,5,1,0,2,4.505045663268367,171
2025-08-23,0.1.1,2024-03-09T19:14:10.923+00:00,200,5,1,0,2,4.5050378787878795,171
2025-08-24,0.1.1,2024-03-09T19:14:10.923+00:00,200,5,1,0,2,4.5049509949641156,171
2025-08-25,0.1.1,2024-03-09T19:14:10.923+00:00,200,5,1,0,2,4.5050437045342555,172
2025-08-26,0.1.1,2024-03-09T19:14:10.923+00:00,200,5,1,0,2,4.504972162449199,173
2025-08-27,0.1.1,2024-03-09T19:14:10.923+00:00,202,5,1,0,2,4.505014221881524,174
2025-08-28,0.1.1,2024-03-09T19:14:10.923+00:00,202,5,1,0,2,4.505217437864772,175
2025-08-29,0.1.1,2024-03-09T19:14:10.923+00:00,202,5,1,0,2,4.505162985654945,176
2025-08-30,0.1.1,2024-03-09T19:14:10.923+00:00,202,5,1,0,2,4.505064698638318,177
2025-08-31,0.1.1,2024-03-09T19:14:10.923+00:00,204,5,1,0,2,4.50511768247531,178
2025-09-01,0.1.1,2024-03-09T19:14:10.923+00:00,204,5,1,0,2,4.5049876095953305,178
2025-09-02,0.1.1,2024-03-09T19:14:10.923+00:00,205,5,1,0,2,4.504922670690306,179
2025-09-03,0.1.1,2024-03-09T19:14:10.923+00:00,205,5,1,0,2,4.505083463315984,182
2025-09-04,0.1.1,2024-03-09T19:14:10.923+00:00,205,5,1,0,2,4.505082543828735,183
2025-09-05,0.1.1,2024-03-09T19:14:10.923+00:00,205,5,1,0,2,4.505061598851102,184
2025-09-06,0.1.1,2024-03-09T19:14:10.923+00:00,205,5,1,0,2,4.50515087277021,185
2025-09-07,0.1.1,2024-03-09T19:14:10.923+00:00,206,5,1,0.48543689320388345,2,4.5051488940028825,187
2025-09-08,0.1.1,2024-03-09T19:14:10.923+00:00,208,5,1,0,2,4.505089335515926,187
2025-09-09,0.1.1,2024-03-09T19:14:10.923+00:00,208,5,1,0,2,4.505177333876885,189
2025-09-10,0.1.1,2024-03-09T19:14:10.923+00:00,208,5,1,0,2,4.5051922528390485,189
2025-09-11,0.1.1,2024-03-09T19:14:10.923+00:00,208,5,1,0,2,4.505127997859445,190
2025-09-12,0.1.1,2024-03-09T19:14:10.923+00:00,208,5,1,0,2,4.50480846595566,191
2025-09-13,0.1.1,2024-03-09T19:14:10.923+00:00,208,5,1,0,2,4.504753512642761,192
2025-09-14,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.503857207684161,194
2025-09-15,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.504661042392218,194
2025-09-16,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.504608467778233,194
2025-09-17,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.50459859820705,194
2025-09-18,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.504572280506489,194
2025-09-19,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.504527285464361,194
2025-09-20,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.504538525974649,194
2025-09-21,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.5046592445739915,194
2025-09-22,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.50467784157976,194
2025-09-23,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.504754800486738,194
2025-09-24,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.504736374546077,194
2025-09-25,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.504487972358701,194
2025-09-26,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.50421885743326,194
2025-09-27,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.504082430484139,194
2025-09-28,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.504095458217115,194
2025-09-29,0.1.1,2024-03-09T19:14:10.923+00:00,209,5,1,0,2,4.5040502140680765,194
2025-09-30,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.503942252852745,194
2025-10-01,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.503485744656382,194
2025-10-02,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.503283812080204,194
2025-10-03,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.503087268827434,194
2025-10-04,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.502843430688195,194
2025-10-05,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.502744056612261,194
2025-10-06,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.502731484554257,194
2025-10-07,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.5024929916581975,194
2025-10-08,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.502355024517172,194
2025-10-09,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.502324123171713,194
2025-10-10,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.502013816814504,194
2025-10-11,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.501903946045783,194
2025-10-12,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.501811375624545,195
2025-10-13,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.5018409673846005,195
2025-10-14,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.501612091365448,195
2025-10-15,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.501423409681163,195
2025-10-16,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.501758470439654,195
2025-10-17,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.501786436668736,195
2025-10-18,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.50175804703972,195
2025-10-19,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.501743029117968,195
2025-10-20,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.501692597615923,195
2025-10-21,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.501594409390053,195
2025-10-22,0.1.1,2024-03-09T19:14:10.923+00:00,210,5,1,0,2,4.501526938299115,195
2025-10-23,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.5015096151298,195
2025-10-24,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.501638370709788,195
2025-10-25,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.501697687278245,195
2025-10-26,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.5016336650728075,195
2025-10-27,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.501583018617087,195
2025-10-28,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.50166417558237,195
2025-10-29,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.501779600232769,195
2025-10-30,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.501845506255291,195
2025-10-31,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.501806456291378,195
2025-11-01,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.502015014313974,195
2025-11-02,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.502103381992594,195
2025-11-03,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.502157632074772,195
2025-11-04,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.502318956030972,195
2025-11-05,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.5024383899325695,195
2025-11-06,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.502448507744154,195
2025-11-07,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.5024782911989085,195
2025-11-08,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.50241530796019,195
2025-11-09,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.502377318889101,195
2025-11-10,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.50243747090958,195
2025-11-11,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.502442028603998,195
2025-11-12,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.502495660054203,195
2025-11-13,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.502460598312295,195
2025-11-14,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.502484641813522,195
2025-11-15,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.502566440806836,195
2025-11-16,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.502458530063603,195
2025-11-17,0.1.1,2024-03-09T19:14:10.923+00:00,211,5,1,0,2,4.502432277727447,195
2025-11-18,0.1.1,2024-03-09T19:14:10.923+00:00,212,5,1,0,2,4.502486499027686,195
2025-11-19,0.1.1,2024-03-09T19:14:10.923+00:00,212,5,1,0,2,4.502377246788123,195
2025-11-20,0.1.1,2024-03-09T19:14:10.923+00:00,212,5,1,0,2,4.502188904669175,195
2025-11-21,0.1.1,2024-03-09T19:14:10.923+00:00,212,5,1,0,2,4.502095969420921,195
2025-11-22,0.1.1,2024-03-09T19:14:10.923+00:00,213,5,1,0,2,4.501957839403529,195
2025-11-23,0.1.1,2024-03-09T19:14:10.923+00:00,213,5,1,0,2,4.501879848149706,195
2025-11-24,0.1.1,2024-03-09T19:14:10.923+00:00,213,5,1,0,2,4.501960870312095,195
2025-11-25,0.1.1,2024-03-09T19:14:10.923+00:00,213,5,1,0,2,4.501936891791013,195
2025-11-26,0.1.1,2024-03-09T19:14:10.923+00:00,213,5,1,0,2,4.5020783235687905,195
2025-11-27,0.1.1,2024-03-09T19:14:10.923+00:00,215,5,1,0,2,4.5020352327826,195
2025-11-28,0.1.1,2024-03-09T19:14:10.923+00:00,215,5,1,0,2,4.502289055973266,195
2025-11-29,0.1.1,2024-03-09T19:14:10.923+00:00,215,5,1,0,2,4.502360442948218,195
2025-11-30,0.1.1,2024-03-09T19:14:10.923+00:00,215,5,1,0,2,4.502282744636156,195
2025-12-01,0.1.1,2024-03-09T19:14:10.923+00:00,215,5,1,0,2,4.502300343534154,195
2025-12-02,0.1.1,2024-03-09T19:14:10.923+00:00,215,5,1,0,2,4.502281221181381,195
2025-12-03,0.1.1,2024-03-09T19:14:10.923+00:00,215,5,1,0,2,4.502312049702095,195
2025-12-04,0.1.1,2024-03-09T19:14:10.923+00:00,215,5,1,0,2,4.502214722632356,195
2025-12-05,0.1.1,2024-03-09T19:14:10.923+00:00,215,5,1,0,2,4.502443864413227,195
2025-12-06,0.1.1,2024-03-09T19:14:10.923+00:00,215,5,1,0,2,4.502722399949153,195
2025-12-07,0.1.1,2024-03-09T19:14:10.923+00:00,215,5,1,0,2,4.502778510592467,195
2025-12-08,0.1.1,2024-03-09T19:14:10.923+00:00,215,5,1,0,2,4.502743283024186,196
2025-12-09,0.1.1,2024-03-09T19:14:10.923+00:00,216,5,1,0,2,4.502871039286601,196
2025-12-10,0.1.1,2024-03-09T19:14:10.923+00:00,216,5,1,0,2,4.502558079398337,196
