date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-27,1.0.0,2024-08-22T22:54:18.763+00:00,12135,4.833333492279053,12,0.008241305422778969,22230,4.457345339102096,2028
2025-07-28,1.0.0,2024-08-22T22:54:18.763+00:00,12149,4.833333492279053,12,0,22231,4.457094307561597,2029
2025-07-30,1.0.0,2024-08-22T22:54:18.763+00:00,12175,4.833333492279053,12,0,22232,4.457146665170178,2030
2025-07-31,1.0.0,2024-08-22T22:54:18.763+00:00,12187,4.833333492279053,12,0,22232,4.457257046697518,2031
2025-08-01,1.0.0,2024-08-22T22:54:18.763+00:00,12205,4.833333492279053,12,0,22232,4.457290622788146,2031
2025-08-02,1.0.0,2024-08-22T22:54:18.763+00:00,12211,4.833333492279053,12,0,22232,4.457275942983224,2033
2025-08-03,1.0.0,2024-08-22T22:54:18.763+00:00,12223,4.833333492279053,12,0,22232,4.457285517202743,2035
2025-08-04,1.0.0,2024-08-22T22:54:18.763+00:00,12230,4.833333492279053,12,0,22232,4.457214271711429,2035
2025-08-05,1.0.0,2024-08-22T22:54:18.763+00:00,12249,4.833333492279053,12,0.008167932696234583,22232,4.457010693091479,2037
2025-08-06,1.0.0,2024-08-22T22:54:18.763+00:00,12271,4.833333492279053,12,0.008154611432765229,22232,4.456822856183454,2039
2025-08-07,1.0.0,2024-08-22T22:54:18.763+00:00,12285,4.833333492279053,12,0,22232,4.456780283167278,2041
2025-08-08,1.0.0,2024-08-22T22:54:18.763+00:00,12301,4.833333492279053,12,0,22232,4.456551666305616,2041
2025-08-09,1.0.0,2024-08-22T22:54:18.763+00:00,12318,4.833333492279053,12,0,22232,4.456438375301226,2041
2025-08-10,1.0.0,2024-08-22T22:54:18.763+00:00,12330,4.833333492279053,12,0,22232,4.456366746971125,2041
2025-08-11,1.0.0,2024-08-22T22:54:18.763+00:00,12341,4.833333492279053,12,0.008105698305909055,22232,4.456390316095163,2041
2025-08-12,1.0.0,2024-08-22T22:54:18.763+00:00,12354,4.833333492279053,12,0,22232,4.4563653490562745,2042
2025-08-13,1.0.0,2024-08-22T22:54:18.763+00:00,12373,4.833333492279053,12,0.016178611875101116,22232,4.456307971267173,2043
2025-08-14,1.0.0,2024-08-22T22:54:18.763+00:00,12392,4.833333492279053,12,0.00807297973682086,22232,4.456267032821507,2043
2025-08-15,1.0.0,2024-08-22T22:54:18.763+00:00,12405,4.833333492279053,12,0.008063215610385421,22234,4.456081198754433,2043
2025-08-16,1.0.0,2024-08-22T22:54:18.763+00:00,12417,4.833333492279053,12,0,22234,4.456051532033426,2044
2025-08-17,1.0.0,2024-08-22T22:54:18.763+00:00,12433,4.833333492279053,12,0,22234,4.455973266499583,2044
2025-08-18,1.0.0,2024-08-22T22:54:18.763+00:00,12446,4.833333492279053,12,0,22234,4.455939470716801,2044
2025-08-19,1.0.0,2024-08-22T22:54:18.763+00:00,12465,4.833333492279053,12,0.008026326350429408,22234,4.4559918189027865,2045
2025-08-20,1.0.0,2024-08-22T22:54:18.763+00:00,12493,5,2,0.008010253123998718,22235,4.455821715398255,2045
2025-08-21,1.0.0,2024-08-22T22:54:18.763+00:00,12505,5,2,0,22235,4.455746523313433,2046
2025-08-22,1.0.0,2024-08-22T22:54:18.763+00:00,12521,5,2,0.007990411506192568,22235,4.455550229595204,2046
2025-08-23,1.0.0,2024-08-22T22:54:18.763+00:00,12538,5,2,0,22235,4.455541666666667,2047
2025-08-24,1.0.0,2024-08-22T22:54:18.763+00:00,12552,5,2,0.007971938775510204,22236,4.455446094460528,2048
2025-08-25,1.0.0,2024-08-22T22:54:18.763+00:00,12566,5,2,0,22236,4.45554807498768,2048
2025-08-26,1.0.0,2024-08-22T22:54:18.763+00:00,12583,5,2,0,22236,4.4554693786941195,2049
2025-08-27,1.0.0,2024-08-22T22:54:18.763+00:00,12600,5,2,0.007940919558484872,22236,4.455515644069677,2050
2025-08-28,1.0.0,2024-08-22T22:54:18.763+00:00,12619,5,1,0.007929585282689715,22236,4.455739181651249,2051
2025-08-29,1.0.0,2024-08-22T22:54:18.763+00:00,12640,5,1,0,22236,4.45567928422044,2051
2025-08-30,1.0.0,2024-08-22T22:54:18.763+00:00,12654,5,1,0,22238,4.455571168502149,2052
2025-08-31,1.0.0,2024-08-22T22:54:18.763+00:00,12664,5,1,0.007897646501342599,22238,4.455629450722842,2052
2025-09-01,1.0.0,2024-08-22T22:54:18.763+00:00,12671,5,1,0,22238,4.455486370554864,2053
2025-09-02,1.0.0,2024-08-22T22:54:18.763+00:00,12686,5,1,0.007886435331230285,22238,4.455414937759336,2054
2025-09-03,1.0.0,2024-08-22T22:54:18.763+00:00,12700,5,1,0,22238,4.455591809647583,2054
2025-09-04,1.0.0,2024-08-22T22:54:18.763+00:00,12711,5,1,0,22238,4.455590798211608,2055
2025-09-05,1.0.0,2024-08-22T22:54:18.763+00:00,12736,5,1,0,22239,4.455567758736211,2057
2025-09-06,1.0.0,2024-08-22T22:54:18.763+00:00,12745,5,1,0,22239,4.455665960047231,2059
2025-09-07,1.0.0,2024-08-22T22:54:18.763+00:00,12752,5,1,0.007842522155125087,22240,4.455663783403171,2060
2025-09-08,1.0.0,2024-08-22T22:54:18.763+00:00,12764,4.833333492279053,12,0.007837604827964573,22241,4.455598269067519,2061
2025-09-09,1.0.0,2024-08-22T22:54:18.763+00:00,12783,4.833333492279053,12,0.007826563356030368,22242,4.455695067264574,2062
2025-09-10,1.0.0,2024-08-22T22:54:18.763+00:00,12793,4.833333492279053,12,0,22242,4.455711478122953,2062
2025-09-11,1.0.0,2024-08-22T22:54:18.763+00:00,12804,4.833333492279053,12,0,22243,4.455640797645389,2063
2025-09-12,1.0.0,2024-08-22T22:54:18.763+00:00,12813,4.833333492279053,12,0,22243,4.455289312551226,2065
2025-09-13,1.0.0,2024-08-22T22:54:18.763+00:00,12823,4.833333492279053,12,0,22245,4.4552288639070365,2066
2025-09-14,1.0.0,2024-08-22T22:54:18.763+00:00,12835,4.833333492279053,12,0,22245,4.454242928452579,2067
2025-09-15,1.0.0,2024-08-22T22:54:18.763+00:00,12844,4.833333492279053,12,0,22245,4.4551271466314395,2068
2025-09-16,1.0.0,2024-08-22T22:54:18.763+00:00,12863,4.833333492279053,12,0,22245,4.455069314556057,2069
2025-09-17,1.0.0,2024-08-22T22:54:18.763+00:00,12875,5,1,0,22245,4.455058458027755,2071
2025-09-18,1.0.0,2024-08-22T22:54:18.763+00:00,12888,5,1,0,22246,4.455029508557138,2073
2025-09-19,1.0.0,2024-08-22T22:54:18.763+00:00,12896,5,1,0,22247,4.454980014010797,2075
2025-09-20,1.0.0,2024-08-22T22:54:18.763+00:00,12905,5,1,0,22247,4.454992378572115,2076
2025-09-21,1.0.0,2024-08-22T22:54:18.763+00:00,12911,5,1,0,22247,4.45512516903139,2076
2025-09-22,1.0.0,2024-08-22T22:54:18.763+00:00,12919,5,1,0,22247,4.455145625737736,2077
2025-09-23,1.0.0,2024-08-22T22:54:18.763+00:00,12928,4.833333492279053,12,0.015472690700912888,22247,4.455230280535412,2079
2025-09-24,1.0.0,2024-08-22T22:54:18.763+00:00,12937,4.833333492279053,12,0,22247,4.455210012000686,2081
2025-09-25,1.0.0,2024-08-22T22:54:18.763+00:00,12945,4.833333492279053,12,0,22247,4.454936769594571,2081
2025-09-26,1.0.0,2024-08-22T22:54:18.763+00:00,12952,4.833333492279053,12,0,22247,4.454640743176586,2081
2025-09-27,1.0.0,2024-08-22T22:54:18.763+00:00,12959,4.833333492279053,12,0.007717835918808366,22247,4.454490673532554,2082
2025-09-28,1.0.0,2024-08-22T22:54:18.763+00:00,12963,4.833333492279053,12,0,22247,4.454505004038827,2084
2025-09-29,1.0.0,2024-08-22T22:54:18.763+00:00,12966,4.833333492279053,12,0,22249,4.454455235474885,2085
2025-09-30,1.0.0,2024-08-22T22:54:18.763+00:00,12970,4.833333492279053,12,0,22250,4.45433647813802,2086
2025-10-01,1.0.0,2024-08-22T22:54:18.763+00:00,12982,4.833333492279053,12,0,22250,4.453834319122021,2086
2025-10-02,1.0.0,2024-08-22T22:54:18.763+00:00,12993,4.833333492279053,12,0.00769704433497537,22250,4.453612193288223,2088
2025-10-03,1.0.0,2024-08-22T22:54:18.763+00:00,13003,4.833333492279053,12,0.015382248884786957,22250,4.453395995710177,2088
2025-10-04,1.0.0,2024-08-22T22:54:18.763+00:00,13003,4.833333492279053,12,0,22250,4.453127773757015,2089
2025-10-05,1.0.0,2024-08-22T22:54:18.763+00:00,13005,4.833333492279053,12,0,22250,4.453018462273487,2091
2025-10-06,1.0.0,2024-08-22T22:54:18.763+00:00,13008,4.833333492279053,12,0.007688759034291866,22250,4.453004633009682,2091
2025-10-07,1.0.0,2024-08-22T22:54:18.763+00:00,13017,4.833333492279053,12,0,22250,4.452742290824017,2092
2025-10-08,1.0.0,2024-08-22T22:54:18.763+00:00,13025,4.833333492279053,12,0.007680491551459293,22252,4.452590526968889,2092
2025-10-09,1.0.0,2024-08-22T22:54:18.763+00:00,13036,4.833333492279053,12,0.007674597083653108,22254,4.452556535488884,2094
2025-10-10,1.0.0,2024-08-22T22:54:18.763+00:00,13044,4.833333492279053,12,0.007667535654040791,22254,4.452215198495954,2096
2025-10-11,1.0.0,2024-08-22T22:54:18.763+00:00,13048,4.833333492279053,12,0,22254,4.452094340650362,2097
2025-10-12,1.0.0,2024-08-22T22:54:18.763+00:00,13050,4.833333492279053,12,0,22256,4.451992513187,2098
2025-10-13,1.0.0,2024-08-22T22:54:18.763+00:00,13056,4.833333492279053,12,0,22256,4.452025064123061,2098
2025-10-14,1.0.0,2024-08-22T22:54:18.763+00:00,13060,4.833333492279053,12,0,22256,4.451773300501993,2099
2025-10-15,1.0.0,2024-08-22T22:54:18.763+00:00,13067,4.833333492279053,12,0,22257,4.45156575064928,2100
2025-10-16,1.0.0,2024-08-22T22:54:18.763+00:00,13077,4.833333492279053,12,0,22257,4.45193431748362,2102
2025-10-17,1.0.0,2024-08-22T22:54:18.763+00:00,13085,4.833333492279053,12,0.007644675483525724,22257,4.451965080335609,2102
2025-10-18,1.0.0,2024-08-22T22:54:18.763+00:00,13092,4.833333492279053,12,0,22257,4.451933851743693,2102
2025-10-19,1.0.0,2024-08-22T22:54:18.763+00:00,13095,4.833333492279053,12,0.00763708568810142,22257,4.4519173320297645,2102
2025-10-20,1.0.0,2024-08-22T22:54:18.763+00:00,13096,4.833333492279053,12,0,22258,4.451861857377517,2104
2025-10-21,1.0.0,2024-08-22T22:54:18.763+00:00,13106,4.833333492279053,12,0.007631257631257631,22258,4.451753850329059,2104
2025-10-22,1.0.0,2024-08-22T22:54:18.763+00:00,13113,4.833333492279053,12,0,22258,4.451679632129026,2104
2025-10-23,1.0.0,2024-08-22T22:54:18.763+00:00,13122,4.833333492279053,12,0,22258,4.451660576642781,2105
2025-10-24,1.0.0,2024-08-22T22:54:18.763+00:00,13130,5,12,0,22258,4.451802207780767,2105
2025-10-25,1.0.0,2024-08-22T22:54:18.763+00:00,13139,5,12,0,22258,4.451867456006069,2106
2025-10-26,1.0.0,2024-08-22T22:54:18.763+00:00,13141,5,12,0,22258,4.451797031580088,2108
2025-10-27,1.0.0,2024-08-22T22:54:18.763+00:00,13144,5,12,0,22258,4.451741320478796,2109
2025-10-28,1.0.0,2024-08-22T22:54:18.763+00:00,13146,5,12,0,22258,4.451830593140606,2110
2025-10-29,1.0.0,2024-08-22T22:54:18.763+00:00,13152,5,12,0,22258,4.451957560256046,2111
2025-10-30,1.0.0,2024-08-22T22:54:18.763+00:00,13154,5,12,0,22258,4.452030056880821,2111
2025-10-31,1.0.0,2024-08-22T22:54:18.763+00:00,13162,5,12,0.007599361653621096,22259,4.4519871019205155,2111
2025-11-01,1.0.0,2024-08-22T22:54:18.763+00:00,13166,5,12,0,22259,4.452216515745371,2112
2025-11-02,1.0.0,2024-08-22T22:54:18.763+00:00,13171,5,12,0,22259,4.452313720191853,2112
2025-11-03,1.0.0,2024-08-22T22:54:18.763+00:00,13177,5,12,0,22259,4.452373395282248,2112
2025-11-04,1.0.0,2024-08-22T22:54:18.763+00:00,13183,5,12,0,22259,4.45255085163407,2112
2025-11-05,1.0.0,2024-08-22T22:54:18.763+00:00,13185,5,12,0,22260,4.452682228925826,2112
2025-11-06,1.0.0,2024-08-22T22:54:18.763+00:00,13190,5,12,0,22260,4.452693358518569,2112
2025-11-07,1.0.0,2024-08-22T22:54:18.763+00:00,13193,5,12,0,22260,4.4527261203188,2112
2025-11-08,1.0.0,2024-08-22T22:54:18.763+00:00,13196,5,12,0,22260,4.4526568387562095,2112
2025-11-09,1.0.0,2024-08-22T22:54:18.763+00:00,13197,5,12,0,22260,4.452615050778012,2112
2025-11-10,1.0.0,2024-08-22T22:54:18.763+00:00,13199,5,12,0,22260,4.452681218000539,2112
2025-11-11,1.0.0,2024-08-22T22:54:18.763+00:00,13210,5,12,0,22260,4.452686231464397,2112
2025-11-12,1.0.0,2024-08-22T22:54:18.763+00:00,13213,5,12,0,22260,4.452745226059623,2112
2025-11-13,1.0.0,2024-08-22T22:54:18.763+00:00,13220,5,12,0,22260,4.4527066581435255,2112
2025-11-14,1.0.0,2024-08-22T22:54:18.763+00:00,13224,5,12,0,22262,4.4527331059948745,2112
2025-11-15,1.0.0,2024-08-22T22:54:18.763+00:00,13226,5,12,0,22262,4.4528230848875205,2112
2025-11-16,1.0.0,2024-08-22T22:54:18.763+00:00,13227,5,12,0,22262,4.452704383069964,2112
2025-11-17,1.0.0,2024-08-22T22:54:18.763+00:00,13227,5,12,0,22262,4.452675505500191,2112
2025-11-18,1.0.0,2024-08-22T22:54:18.763+00:00,13232,5,12,0,22262,4.452735148930454,2112
2025-11-19,1.0.0,2024-08-22T22:54:18.763+00:00,13235,5,12,0,22262,4.452614971466935,2112
2025-11-20,1.0.0,2024-08-22T22:54:18.763+00:00,13238,5,2,0,22263,4.452407795136093,2112
2025-11-21,1.0.0,2024-08-22T22:54:18.763+00:00,13246,5,2,0,22263,4.452305566363014,2112
2025-11-22,1.0.0,2024-08-22T22:54:18.763+00:00,13257,5,2,0,22263,4.452153623343882,2112
2025-11-23,1.0.0,2024-08-22T22:54:18.763+00:00,13260,5,2,0,22263,4.452067832964676,2112
2025-11-24,1.0.0,2024-08-22T22:54:18.763+00:00,13263,5,2,0.007540340823405218,22263,4.452156957343304,2112
2025-11-25,1.0.0,2024-08-22T22:54:18.763+00:00,13266,5,2,0,22263,4.452130580970114,2112
2025-11-26,1.0.0,2024-08-22T22:54:18.763+00:00,13271,5,12,0,22263,4.452286155925671,2112
2025-11-27,1.0.0,2024-08-22T22:54:18.763+00:00,13274,5,12,0,22263,4.45223875606086,2112
2025-11-28,1.0.0,2024-08-22T22:54:18.763+00:00,13277,5,12,0,22263,4.452517961570593,2112
2025-11-29,1.0.0,2024-08-22T22:54:18.763+00:00,13279,5,12,0,22263,4.45259648724304,2112
2025-11-30,1.0.0,2024-08-22T22:54:18.763+00:00,13279,5,12,0,22263,4.452511019099773,2112
2025-12-01,1.0.0,2024-08-22T22:54:18.763+00:00,13282,5,12,0,22263,4.452530377887569,2112
2025-12-02,1.0.0,2024-08-22T22:54:18.763+00:00,13284,5,12,0,22263,4.4525093432995195,2112
2025-12-03,1.0.0,2024-08-22T22:54:18.763+00:00,13287,5,12,0,22263,4.452543254672305,2112
2025-12-04,1.0.0,2024-08-22T22:54:18.763+00:00,13293,5,12,0,22263,4.452436194895592,2112
2025-12-05,1.0.0,2024-08-22T22:54:18.763+00:00,13296,5,12,0,22263,4.45268825085455,2112
2025-12-06,1.0.0,2024-08-22T22:54:18.763+00:00,13300,5,12,0,22263,4.452994639944069,2112
2025-12-07,1.0.0,2024-08-22T22:54:18.763+00:00,13305,5,12,0,22263,4.453056361651713,2112
2025-12-08,1.0.0,2024-08-22T22:54:18.763+00:00,13308,5,12,0,22263,4.4530176113266045,2113
2025-12-09,1.0.0,2024-08-22T22:54:18.763+00:00,13309,5,12,0.0075137125253587796,22263,4.453158143215262,2113
2025-12-10,1.0.0,2024-08-22T22:54:18.763+00:00,13310,5,12,0,22266,4.452813887338172,2113
2025-12-11,1.0.0,2024-08-22T22:54:18.763+00:00,13314,5,12,0.007511454968827462,22267,4.45188112236427,2113
2025-12-12,1.0.0,2024-08-22T22:54:18.763+00:00,13321,5,12,0,22267,4.451613545552296,2113
2025-12-13,1.0.0,2024-08-22T22:54:18.763+00:00,13322,5,12,0,22267,4.451220482886708,2113
2025-12-14,1.0.0,2024-08-22T22:54:18.763+00:00,13325,5,12,0,22267,4.45116565881604,2113
2025-12-15,1.0.0,2024-08-22T22:54:18.763+00:00,13329,5,12,0,22268,4.451181598223459,2113
2025-12-16,1.0.0,2024-08-22T22:54:18.763+00:00,13332,5,12,0,22268,4.45108432776979,2113
2025-12-17,1.0.0,2024-08-22T22:54:18.763+00:00,13334,5,12,0,22268,4.451159187079087,2113
2025-12-18,1.0.0,2024-08-22T22:54:18.763+00:00,13334,5,12,0,22268,4.450978315549789,2113
2025-12-19,1.0.0,2024-08-22T22:54:18.763+00:00,13336,5,12,0,22268,4.4510051664031645,2118
2025-12-20,1.0.0,2024-08-22T22:54:18.763+00:00,13337,5,12,0,22268,4.451083470544281,2120
2025-12-21,1.0.0,2024-08-22T22:54:18.763+00:00,13342,5,12,0,22268,4.4510405373244835,2120
2025-12-22,1.0.0,2024-08-22T22:54:18.763+00:00,13343,5,12,0,22269,4.451028730428345,2120
2025-12-23,1.0.0,2024-08-22T22:54:18.763+00:00,13344,5,12,0,22270,4.4510223631618935,2120
2025-12-24,1.0.0,2024-08-22T22:54:18.763+00:00,13349,5,12,0,22271,4.451174493320214,2120
2025-12-25,1.0.0,2024-08-22T22:54:18.763+00:00,13352,5,12,0,22271,4.451266850631775,2121
2025-12-26,1.0.0,2024-08-22T22:54:18.763+00:00,13353,5,12,0,22271,4.451345304797165,2122
2025-12-27,1.0.0,2024-08-22T22:54:18.763+00:00,13354,5,12,0,22271,4.45128002111375,2122
2025-12-28,1.0.0,2024-08-22T22:54:18.763+00:00,13354,5,12,0,22271,4.451149690645489,2122
2025-12-29,1.0.0,2024-08-22T22:54:18.763+00:00,13356,5,12,0,22271,4.451195790500933,2122
2025-12-30,1.0.0,2024-08-22T22:54:18.763+00:00,13356,5,12,0,22271,4.451020461976585,2122
