date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,1.0.0,2024-04-06T06:59:19.653+00:00,157,5,1,0,1,4.403204729309272,72
2025-04-07,1.0.0,2024-04-06T06:59:19.653+00:00,157,5,1,0,1,4.403204729309272,72
2025-04-07,1.0.0,2024-04-06T06:59:19.653+00:00,157,5,1,0,1,4.403204729309272,72
2025-04-08,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,74
2025-04-08,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,74
2025-04-09,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,5,0,1,4.403204729309272,75
2025-04-09,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,75
2025-04-10,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,76
2025-04-10,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,76
2025-04-11,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,77
2025-04-11,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,77
2025-04-12,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,77
2025-04-12,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,77
2025-04-13,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,78
2025-04-13,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,78
2025-04-14,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,80
2025-04-14,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,80
2025-04-15,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,80
2025-04-15,1.0.0,2024-04-06T06:59:19.653+00:00,159,5,1,0,1,4.403204729309272,80
2025-04-16,1.0.0,2024-04-06T06:59:19.653+00:00,161,5,1,0,1,4.403204729309272,81
2025-04-16,1.0.0,2024-04-06T06:59:19.653+00:00,161,5,1,0,1,4.403204729309272,81
2025-04-17,1.0.0,2024-04-06T06:59:19.653+00:00,162,5,1,0,1,4.403204729309272,83
2025-04-17,1.0.0,2024-04-06T06:59:19.653+00:00,162,5,1,0,1,4.403204729309272,83
2025-04-18,1.0.0,2024-04-06T06:59:19.653+00:00,162,5,2,0,1,4.403204729309272,84
2025-04-18,1.0.0,2024-04-06T06:59:19.653+00:00,162,5,1,0,1,4.403204729309272,84
2025-04-19,1.0.0,2024-04-06T06:59:19.653+00:00,162,5,1,0,1,4.403204729309272,86
2025-04-19,1.0.0,2024-04-06T06:59:19.653+00:00,162,5,1,0,1,4.403204729309272,86
2025-04-20,1.0.0,2024-04-06T06:59:19.653+00:00,162,5,2,0,1,4.403204729309272,88
2025-04-20,1.0.0,2024-04-06T06:59:19.653+00:00,162,5,1,0,1,4.403204729309272,88
2025-04-21,1.0.0,2024-04-06T06:59:19.653+00:00,163,5,1,0,1,4.403204729309272,90
2025-04-21,1.0.0,2024-04-06T06:59:19.653+00:00,163,5,1,0,1,4.403204729309272,90
2025-04-22,1.0.0,2024-04-06T06:59:19.653+00:00,164,5,1,0,1,4.403204729309272,93
2025-04-22,1.0.0,2024-04-06T06:59:19.653+00:00,164,5,1,0,1,4.403204729309272,93
2025-04-23,1.0.0,2024-04-06T06:59:19.653+00:00,166,5,5,0,1,4.403204729309272,94
2025-04-23,1.0.0,2024-04-06T06:59:19.653+00:00,166,5,1,0,1,4.403204729309272,94
2025-04-24,1.0.0,2024-04-06T06:59:19.653+00:00,166,5,5,0,1,4.403204729309272,96
2025-04-24,1.0.0,2024-04-06T06:59:19.653+00:00,166,5,2,0,1,4.403204729309272,96
2025-04-25,1.0.0,2024-04-06T06:59:19.653+00:00,166,5,1,0,1,4.403204729309272,98
2025-04-25,1.0.0,2024-04-06T06:59:19.653+00:00,166,5,1,0,1,4.403204729309272,98
2025-04-26,1.0.0,2024-04-06T06:59:19.653+00:00,166,5,1,0,1,4.403204729309272,99
2025-04-26,1.0.0,2024-04-06T06:59:19.653+00:00,166,5,1,0,1,4.403204729309272,99
2025-04-27,1.0.0,2024-04-06T06:59:19.653+00:00,166,5,1,0,1,4.403204729309272,101
2025-04-27,1.0.0,2024-04-06T06:59:19.653+00:00,166,5,1,0,1,4.403204729309272,101
2025-04-28,1.0.0,2024-04-06T06:59:19.653+00:00,167,5,1,0,1,4.403204729309272,101
2025-04-28,1.0.0,2024-04-06T06:59:19.653+00:00,167,5,1,0,1,4.403204729309272,101
2025-04-29,1.0.0,2024-04-06T06:59:19.653+00:00,167,5,1,0,1,4.403204729309272,103
2025-04-29,1.0.0,2024-04-06T06:59:19.653+00:00,167,5,1,0,1,4.403204729309272,103
2025-04-30,1.0.0,2024-04-06T06:59:19.653+00:00,167,5,1,0,1,4.403204729309272,104
2025-04-30,1.0.0,2024-04-06T06:59:19.653+00:00,167,5,1,0,1,4.403204729309272,104
2025-05-01,1.0.0,2024-04-06T06:59:19.653+00:00,168,5,5,0,1,4.403204729309272,107
2025-05-01,1.0.0,2024-04-06T06:59:19.653+00:00,168,5,1,0,1,4.403204729309272,107
2025-05-02,1.0.0,2024-04-06T06:59:19.653+00:00,168,5,5,0,1,4.403204729309272,108
2025-05-02,1.0.0,2024-04-06T06:59:19.653+00:00,168,5,1,0,1,4.403204729309272,108
2025-05-03,1.0.0,2024-04-06T06:59:19.653+00:00,169,5,5,0,1,4.403204729309272,108
2025-05-03,1.0.0,2024-04-06T06:59:19.653+00:00,169,5,1,0,1,4.403204729309272,108
2025-05-04,1.0.0,2024-04-06T06:59:19.653+00:00,169,5,5,0,1,4.403204729309272,109
2025-05-04,1.0.0,2024-04-06T06:59:19.653+00:00,169,5,1,0,1,4.403204729309272,109
2025-05-05,1.0.0,2024-04-06T06:59:19.653+00:00,169,4.9375,16,0,1,4.403204729309272,113
2025-05-05,1.0.0,2024-04-06T06:59:19.653+00:00,169,5,1,0,1,4.403204729309272,113
2025-05-06,1.0.0,2024-04-06T06:59:19.653+00:00,170,5,5,0,1,4.403204729309272,113
2025-05-06,1.0.0,2024-04-06T06:59:19.653+00:00,170,5,1,0,1,4.403204729309272,113
2025-05-07,1.0.0,2024-04-06T06:59:19.653+00:00,170,5,5,0,1,4.403204729309272,113
2025-05-07,1.0.0,2024-04-06T06:59:19.653+00:00,170,5,3,0,1,4.403204729309272,113
2025-05-08,1.0.0,2024-04-06T06:59:19.653+00:00,170,5,5,0,1,4.403204729309272,113
2025-05-08,1.0.0,2024-04-06T06:59:19.653+00:00,170,5,3,0,1,4.403204729309272,113
2025-05-09,1.0.0,2024-04-06T06:59:19.653+00:00,170,5,5,0,1,4.403204729309272,113
2025-05-09,1.0.0,2024-04-06T06:59:19.653+00:00,170,5,3,0,1,4.403204729309272,113
2025-05-10,1.0.0,2024-04-06T06:59:19.653+00:00,170,5,5,0,1,4.403204729309272,114
2025-05-10,1.0.0,2024-04-06T06:59:19.653+00:00,170,5,1,0,1,4.403204729309272,114
2025-05-11,1.0.0,2024-04-06T06:59:19.653+00:00,171,5,5,0,1,4.403204729309272,114
2025-05-11,1.0.0,2024-04-06T06:59:19.653+00:00,171,5,1,0,1,4.403204729309272,114
2025-05-12,1.0.0,2024-04-06T06:59:19.653+00:00,171,5,5,0,1,4.403204729309272,115
2025-05-12,1.0.0,2024-04-06T06:59:19.653+00:00,171,5,5,0,1,4.403204729309272,115
2025-05-13,1.0.0,2024-04-06T06:59:19.653+00:00,171,5,5,0,1,4.403204729309272,116
2025-05-13,1.0.0,2024-04-06T06:59:19.653+00:00,171,5,1,0,1,4.403204729309272,116
2025-05-14,1.0.0,2024-04-06T06:59:19.653+00:00,171,5,5,0,1,4.403204729309272,118
2025-05-14,1.0.0,2024-04-06T06:59:19.653+00:00,171,5,1,0,1,4.403204729309272,118
2025-05-15,1.0.0,2024-04-06T06:59:19.653+00:00,171,5,1,0,1,4.403204729309272,118
2025-05-15,1.0.0,2024-04-06T06:59:19.653+00:00,171,5,1,0,1,4.403204729309272,118
2025-05-16,1.0.0,2024-04-06T06:59:19.653+00:00,171,5,5,0,1,4.403204729309272,118
2025-05-16,1.0.0,2024-04-06T06:59:19.653+00:00,171,5,1,0,1,4.403204729309272,118
2025-05-17,1.0.0,2024-04-06T06:59:19.653+00:00,171,5,1,0,1,4.403204729309272,120
2025-05-17,1.0.0,2024-04-06T06:59:19.653+00:00,171,5,1,0,1,4.403204729309272,120
2025-05-18,1.0.0,2024-04-06T06:59:19.653+00:00,172,5,1,0,1,4.403204729309272,121
2025-05-18,1.0.0,2024-04-06T06:59:19.653+00:00,172,5,1,0,1,4.403204729309272,121
2025-05-19,1.0.0,2024-04-06T06:59:19.653+00:00,172,5,1,0,1,4.403204729309272,122
2025-05-19,1.0.0,2024-04-06T06:59:19.653+00:00,172,5,1,0,1,4.403204729309272,122
2025-05-20,1.0.0,2024-04-06T06:59:19.653+00:00,172,5,1,0,1,4.403204729309272,122
2025-05-20,1.0.0,2024-04-06T06:59:19.653+00:00,172,5,1,0,1,4.403204729309272,122
2025-05-21,1.0.0,2024-04-06T06:59:19.653+00:00,172,5,2,0,1,4.403204729309272,122
2025-05-21,1.0.0,2024-04-06T06:59:19.653+00:00,172,5,1,0,1,4.403204729309272,122
2025-05-22,1.0.0,2024-04-06T06:59:19.653+00:00,173,5,5,0,1,4.403204729309272,122
2025-05-22,1.0.0,2024-04-06T06:59:19.653+00:00,173,5,1,0,1,4.403204729309272,122
2025-05-23,1.0.0,2024-04-06T06:59:19.653+00:00,174,5,1,0,1,4.403204729309272,122
2025-05-23,1.0.0,2024-04-06T06:59:19.653+00:00,174,5,1,0,1,4.403204729309272,122
2025-05-24,1.0.0,2024-04-06T06:59:19.653+00:00,175,5,5,0,1,4.403204729309272,122
2025-05-24,1.0.0,2024-04-06T06:59:19.653+00:00,175,5,1,0,1,4.403204729309272,122
2025-05-25,1.0.0,2024-04-06T06:59:19.653+00:00,175,5,5,0,1,4.403204729309272,124
2025-05-25,1.0.0,2024-04-06T06:59:19.653+00:00,175,5,1,0,1,4.403204729309272,124
2025-05-26,1.0.0,2024-04-06T06:59:19.653+00:00,176,4.75,4,0,1,4.403204729309272,124
2025-05-26,1.0.0,2024-04-06T06:59:19.653+00:00,176,5,1,0,1,4.403204729309272,124
2025-05-27,1.0.0,2024-04-06T06:59:19.653+00:00,176,5,5,0,1,4.403204729309272,124
2025-05-27,1.0.0,2024-04-06T06:59:19.653+00:00,176,5,1,0,1,4.403204729309272,124
2025-05-28,1.0.0,2024-04-06T06:59:19.653+00:00,178,5,2,0,1,4.403204729309272,124
2025-05-28,1.0.0,2024-04-06T06:59:19.653+00:00,178,5,1,0,1,4.403204729309272,124
2025-05-29,1.0.0,2024-04-06T06:59:19.653+00:00,179,5,1,0,1,4.403204729309272,124
2025-05-29,1.0.0,2024-04-06T06:59:19.653+00:00,179,5,1,0,1,4.403204729309272,124
2025-05-31,1.0.0,2024-04-06T06:59:19.653+00:00,179,5,1,0,1,4.403204729309272,124
2025-05-31,1.0.0,2024-04-06T06:59:19.653+00:00,179,5,1,0,1,4.403204729309272,124
2025-06-01,1.0.0,2024-04-06T06:59:19.653+00:00,179,5,1,0,1,4.403204729309272,125
2025-06-01,1.0.0,2024-04-06T06:59:19.653+00:00,179,5,1,0,1,4.403204729309272,125
2025-06-02,1.0.0,2024-04-06T06:59:19.653+00:00,180,5,1,0,1,4.403204729309272,125
2025-06-02,1.0.0,2024-04-06T06:59:19.653+00:00,180,5,1,0,1,4.403204729309272,125
2025-06-03,1.0.0,2024-04-06T06:59:19.653+00:00,181,5,1,0,1,4.403204729309272,126
2025-06-03,1.0.0,2024-04-06T06:59:19.653+00:00,181,5,1,0,1,4.403204729309272,126
2025-06-04,1.0.0,2024-04-06T06:59:19.653+00:00,181,5,1,0,1,4.403204729309272,127
2025-06-04,1.0.0,2024-04-06T06:59:19.653+00:00,181,5,1,0,1,4.403204729309272,127
