date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,0.0.25,2024-10-15T02:04:28.02+00:00,4693,5,1,0,104,4.5066231974570385,368
2025-08-04,0.0.25,2024-10-15T02:04:28.02+00:00,4704,5,1,0,104,4.506558428828571,369
2025-08-05,0.0.25,2024-10-15T02:04:28.02+00:00,4717,5,1,0,104,4.506373357355889,371
2025-08-06,0.0.25,2024-10-15T02:04:28.02+00:00,4726,5,1,0,104,4.506202596530413,372
2025-08-07,0.0.25,2024-10-15T02:04:28.02+00:00,4727,5,1,0,104,4.506163893788434,373
2025-08-08,0.0.25,2024-10-15T02:04:28.02+00:00,4733,5,1,0,105,4.505956060277832,374
2025-08-09,0.0.25,2024-10-15T02:04:28.02+00:00,4737,5,1,0,105,4.505853068455659,374
2025-08-10,0.0.25,2024-10-15T02:04:28.02+00:00,4746,5,1,0,105,4.505787951791932,374
2025-08-11,0.0.25,2024-10-15T02:04:28.02+00:00,4749,5,1,0,105,4.50580937826833,375
2025-08-12,0.0.25,2024-10-15T02:04:28.02+00:00,4753,5,1,0,105,4.505786680960249,376
2025-08-13,0.0.25,2024-10-15T02:04:28.02+00:00,4761,5,1,0,105,4.505734519333794,378
2025-08-14,0.0.25,2024-10-15T02:04:28.02+00:00,4766,5,1,0,105,4.505697302565006,378
2025-08-15,0.0.25,2024-10-15T02:04:28.02+00:00,4774,5,1,0.020964360587002094,105,4.50552836250403,378
2025-08-16,0.0.25,2024-10-15T02:04:28.02+00:00,4779,5,1,0.020933640360058615,105,4.50550139275766,378
2025-08-17,0.0.25,2024-10-15T02:04:28.02+00:00,4785,5,1,0,105,4.5054302422723485,379
2025-08-18,0.0.25,2024-10-15T02:04:28.02+00:00,4790,5,1,0,105,4.505399518833455,380
2025-08-19,0.0.25,2024-10-15T02:04:28.02+00:00,4801,5,1,0,105,4.505447108093442,380
2025-08-20,0.0.25,2024-10-15T02:04:28.02+00:00,4807,5,1,0.020807324178110695,105,4.505292468543868,380
2025-08-21,0.0.25,2024-10-15T02:04:28.02+00:00,4810,5,1,0,105,4.505224112103122,381
2025-08-22,0.0.25,2024-10-15T02:04:28.02+00:00,4814,5,1,0,105,4.505045663268367,382
2025-08-23,0.0.25,2024-10-15T02:04:28.02+00:00,4822,5,1,0.020759809009757112,105,4.5050378787878795,383
2025-08-24,0.0.25,2024-10-15T02:04:28.02+00:00,4829,5,1,0,105,4.5049509949641156,384
2025-08-25,0.0.25,2024-10-15T02:04:28.02+00:00,4834,5,1,0,105,4.5050437045342555,385
2025-08-26,0.0.25,2024-10-15T02:04:28.02+00:00,4838,5,1,0,105,4.504972162449199,385
2025-08-27,0.0.25,2024-10-15T02:04:28.02+00:00,4844,5,1,0,105,4.505014221881524,385
2025-08-28,0.0.25,2024-10-15T02:04:28.02+00:00,4858,5,1,0,105,4.505217437864772,385
2025-08-29,0.0.25,2024-10-15T02:04:28.02+00:00,4861,5,1,0,105,4.505162985654945,386
2025-08-30,0.0.25,2024-10-15T02:04:28.02+00:00,4868,5,1,0,105,4.505064698638318,386
2025-08-31,0.0.25,2024-10-15T02:04:28.02+00:00,4870,5,1,0,105,4.50511768247531,388
2025-09-01,0.0.25,2024-10-15T02:04:28.02+00:00,4871,5,1,0,105,4.5049876095953305,389
2025-09-02,0.0.25,2024-10-15T02:04:28.02+00:00,4879,5,1,0,105,4.504922670690306,390
2025-09-03,0.0.25,2024-10-15T02:04:28.02+00:00,4892,5,1,0,105,4.505083463315984,391
2025-09-04,0.0.25,2024-10-15T02:04:28.02+00:00,4900,5,1,0,105,4.505082543828735,392
2025-09-05,0.0.25,2024-10-15T02:04:28.02+00:00,4907,5,1,0,105,4.505061598851102,392
2025-09-06,0.0.25,2024-10-15T02:04:28.02+00:00,4913,5,1,0,105,4.50515087277021,394
2025-09-07,0.0.25,2024-10-15T02:04:28.02+00:00,4917,5,1,0,105,4.5051488940028825,395
2025-09-08,0.0.25,2024-10-15T02:04:28.02+00:00,4919,5,1,0,105,4.505089335515926,397
2025-09-09,0.0.25,2024-10-15T02:04:28.02+00:00,4925,5,1,0,105,4.505177333876885,399
2025-09-10,0.0.25,2024-10-15T02:04:28.02+00:00,4932,5,1,0,105,4.5051922528390485,400
2025-09-11,0.0.25,2024-10-15T02:04:28.02+00:00,4936,5,1,0,105,4.505127997859445,401
2025-09-12,0.0.25,2024-10-15T02:04:28.02+00:00,4945,5,1,0,105,4.50480846595566,403
2025-09-13,0.0.25,2024-10-15T02:04:28.02+00:00,4949,5,1,0,105,4.504753512642761,403
2025-09-14,0.0.25,2024-10-15T02:04:28.02+00:00,4953,5,1,0,105,4.503857207684161,403
2025-09-15,0.0.25,2024-10-15T02:04:28.02+00:00,4955,5,1,0,105,4.504661042392218,403
2025-09-16,0.0.25,2024-10-15T02:04:28.02+00:00,4959,5,1,0,105,4.504608467778233,403
2025-09-17,0.0.25,2024-10-15T02:04:28.02+00:00,4964,5,1,0,105,4.50459859820705,404
2025-09-18,0.0.25,2024-10-15T02:04:28.02+00:00,4970,5,1,0,105,4.504572280506489,405
2025-09-19,0.0.25,2024-10-15T02:04:28.02+00:00,4984,5,1,0,105,4.504527285464361,407
2025-09-20,0.0.25,2024-10-15T02:04:28.02+00:00,4992,5,1,0.020048115477145148,105,4.504538525974649,408
2025-09-21,0.0.25,2024-10-15T02:04:28.02+00:00,4997,5,1,0,105,4.5046592445739915,409
2025-09-22,0.0.25,2024-10-15T02:04:28.02+00:00,5002,5,1,0,105,4.50467784157976,410
2025-09-23,0.0.25,2024-10-15T02:04:28.02+00:00,5012,5,1,0.039936102236421724,105,4.504754800486738,411
2025-09-24,0.0.25,2024-10-15T02:04:28.02+00:00,5020,5,1,0,105,4.504736374546077,412
2025-09-25,0.0.25,2024-10-15T02:04:28.02+00:00,5023,5,1,0.019912385503783353,105,4.504487972358701,412
2025-09-26,0.0.25,2024-10-15T02:04:28.02+00:00,5031,5,1,0.01988862370723946,105,4.50421885743326,412
2025-09-27,0.0.25,2024-10-15T02:04:28.02+00:00,5034,5,1,0,105,4.504082430484139,412
2025-09-28,0.0.25,2024-10-15T02:04:28.02+00:00,5035,5,1,0,105,4.504095458217115,412
2025-09-29,0.0.25,2024-10-15T02:04:28.02+00:00,5039,5,1,0,105,4.5040502140680765,414
2025-09-30,0.0.25,2024-10-15T02:04:28.02+00:00,5048,5,1,0,105,4.503942252852745,415
2025-10-01,0.0.25,2024-10-15T02:04:28.02+00:00,5051,5,1,0,105,4.503485744656382,418
2025-10-02,0.0.25,2024-10-15T02:04:28.02+00:00,5055,5,1,0,105,4.503283812080204,419
2025-10-03,0.0.25,2024-10-15T02:04:28.02+00:00,5057,5,1,0,105,4.503087268827434,420
2025-10-04,0.0.25,2024-10-15T02:04:28.02+00:00,5062,5,1,0,105,4.502843430688195,422
2025-10-05,0.0.25,2024-10-15T02:04:28.02+00:00,5064,5,1,0,105,4.502744056612261,423
2025-10-06,0.0.25,2024-10-15T02:04:28.02+00:00,5068,5,1,0,105,4.502731484554257,424
2025-10-07,0.0.25,2024-10-15T02:04:28.02+00:00,5071,5,1,0,105,4.5024929916581975,427
2025-10-08,0.0.25,2024-10-15T02:04:28.02+00:00,5074,5,1,0.019708316909735908,105,4.502355024517172,427
2025-10-09,0.0.25,2024-10-15T02:04:28.02+00:00,5080,5,1,0,105,4.502324123171713,427
2025-10-10,0.0.25,2024-10-15T02:04:28.02+00:00,5085,5,1,0,106,4.502013816814504,428
2025-10-11,0.0.25,2024-10-15T02:04:28.02+00:00,5088,5,1,0,106,4.501903946045783,430
2025-10-12,0.0.25,2024-10-15T02:04:28.02+00:00,5089,5,1,0,106,4.501811375624545,431
2025-10-13,0.0.25,2024-10-15T02:04:28.02+00:00,5092,5,1,0,106,4.5018409673846005,433
2025-10-14,0.0.25,2024-10-15T02:04:28.02+00:00,5097,5,1,0.019630938358853555,106,4.501612091365448,433
2025-10-15,0.0.25,2024-10-15T02:04:28.02+00:00,5105,5,1,0,106,4.501423409681163,433
2025-10-16,0.0.25,2024-10-15T02:04:28.02+00:00,5109,5,1,0,106,4.501758470439654,433
2025-10-17,0.0.25,2024-10-15T02:04:28.02+00:00,5115,5,1,0,106,4.501786436668736,433
2025-10-18,0.0.25,2024-10-15T02:04:28.02+00:00,5118,5,1,0,106,4.50175804703972,434
2025-10-19,0.0.25,2024-10-15T02:04:28.02+00:00,5119,5,1,0,106,4.501743029117968,435
2025-10-20,0.0.25,2024-10-15T02:04:28.02+00:00,5125,5,1,0,106,4.501692597615923,437
2025-10-21,0.0.25,2024-10-15T02:04:28.02+00:00,5127,5,1,0,106,4.501594409390053,439
2025-10-22,0.0.25,2024-10-15T02:04:28.02+00:00,5137,5,1,0,106,4.501526938299115,440
2025-10-23,0.0.25,2024-10-15T02:04:28.02+00:00,5144,5,1,0,106,4.5015096151298,442
2025-10-24,0.0.25,2024-10-15T02:04:28.02+00:00,5147,5,1,0,106,4.501638370709788,444
2025-10-25,0.0.25,2024-10-15T02:04:28.02+00:00,5150,5,1,0,106,4.501697687278245,444
2025-10-26,0.0.25,2024-10-15T02:04:28.02+00:00,5156,5,1,0,106,4.5016336650728075,446
2025-10-27,0.0.25,2024-10-15T02:04:28.02+00:00,5160,5,1,0,106,4.501583018617087,448
2025-10-28,0.0.25,2024-10-15T02:04:28.02+00:00,5167,5,1,0,106,4.50166417558237,449
2025-10-29,0.0.25,2024-10-15T02:04:28.02+00:00,5173,5,1,0,106,4.501779600232769,450
2025-10-30,0.0.25,2024-10-15T02:04:28.02+00:00,5180,5,1,0.019316206297083253,106,4.501845506255291,450
2025-10-31,0.0.25,2024-10-15T02:04:28.02+00:00,5188,5,1,0.019286403085824494,106,4.501806456291378,452
2025-11-01,0.0.25,2024-10-15T02:04:28.02+00:00,5189,5,1,0,106,4.502015014313974,453
2025-11-02,0.0.25,2024-10-15T02:04:28.02+00:00,5195,5,1,0,106,4.502103381992594,454
2025-11-03,0.0.25,2024-10-15T02:04:28.02+00:00,5197,5,1,0,106,4.502157632074772,454
2025-11-04,0.0.25,2024-10-15T02:04:28.02+00:00,5202,5,1,0,106,4.502318956030972,454
2025-11-05,0.0.25,2024-10-15T02:04:28.02+00:00,5206,5,1,0,106,4.5024383899325695,456
2025-11-06,0.0.25,2024-10-15T02:04:28.02+00:00,5213,5,1,0,106,4.502448507744154,457
2025-11-07,0.0.25,2024-10-15T02:04:28.02+00:00,5221,5,1,0,106,4.5024782911989085,458
2025-11-08,0.0.25,2024-10-15T02:04:28.02+00:00,5225,5,1,0,106,4.50241530796019,459
2025-11-09,0.0.25,2024-10-15T02:04:28.02+00:00,5231,5,1,0.019124115509657678,107,4.502377318889101,461
2025-11-10,0.0.25,2024-10-15T02:04:28.02+00:00,5233,5,1,0,107,4.50243747090958,462
2025-11-11,0.0.25,2024-10-15T02:04:28.02+00:00,5243,5,1,0,107,4.502442028603998,463
2025-11-12,0.0.25,2024-10-15T02:04:28.02+00:00,5251,5,1,0.019051247856734618,107,4.502495660054203,464
2025-11-13,0.0.25,2024-10-15T02:04:28.02+00:00,5258,5,1,0,107,4.502460598312295,466
2025-11-14,0.0.25,2024-10-15T02:04:28.02+00:00,5270,5,1,0.01899335232668566,107,4.502484641813522,468
