date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-24,0.0.1,2021-03-04T10:28:13.843+00:00,22350,4.5,10,0,8,4.478770814134266,368
2025-07-25,0.0.1,2021-03-04T10:28:13.843+00:00,22354,4.5,10,0,8,4.4788409855211135,369
2025-07-26,0.0.1,2021-03-04T10:28:13.843+00:00,22360,4.5,10,0.00447287203113119,8,4.4786939902613145,370
2025-07-27,0.0.1,2021-03-04T10:28:13.843+00:00,22365,4.5,10,0,8,4.478672669551048,372
2025-07-28,0.0.1,2021-03-04T10:28:13.843+00:00,22367,4.5,10,0,8,4.478547153780799,374
2025-07-30,0.0.1,2021-03-04T10:28:13.843+00:00,22373,4.5,10,0,8,4.478573332585089,376
2025-07-31,0.0.1,2021-03-04T10:28:13.843+00:00,22375,4.5,10,0,8,4.478628523348759,376
2025-08-01,0.0.1,2021-03-04T10:28:13.843+00:00,22380,4.5,10,0,8,4.478645311394073,377
2025-08-02,0.0.1,2021-03-04T10:28:13.843+00:00,22387,4.5,10,0,8,4.478637971491612,377
2025-08-03,0.0.1,2021-03-04T10:28:13.843+00:00,22389,4.5,10,0,8,4.478642758601371,379
2025-08-04,0.0.1,2021-03-04T10:28:13.843+00:00,22392,4.5,10,0,8,4.4786071358557145,379
2025-08-05,0.0.1,2021-03-04T10:28:13.843+00:00,22394,4.5,10,0,8,4.47850534654574,380
2025-08-06,0.0.1,2021-03-04T10:28:13.843+00:00,22401,4.5,10,0,8,4.478411428091727,381
2025-08-07,0.0.1,2021-03-04T10:28:13.843+00:00,22406,4.5,10,0,8,4.478390141583639,382
2025-08-08,0.0.1,2021-03-04T10:28:13.843+00:00,22416,4.5,10,0,8,4.478275833152808,383
2025-08-09,0.0.1,2021-03-04T10:28:13.843+00:00,22423,4.5,10,0.004459706551308924,8,4.4782191876506126,383
2025-08-10,0.0.1,2021-03-04T10:28:13.843+00:00,22429,4.5,10,0.004459109961651654,8,4.478183373485562,384
2025-08-11,0.0.1,2021-03-04T10:28:13.843+00:00,22432,4.5,10,0,8,4.478195158047582,384
2025-08-12,0.0.1,2021-03-04T10:28:13.843+00:00,22436,4.5,10,0.00445751983596327,8,4.478182674528137,385
2025-08-13,0.0.1,2021-03-04T10:28:13.843+00:00,22447,4.5,10,0.004455533772945999,8,4.478153985633586,386
2025-08-14,0.0.1,2021-03-04T10:28:13.843+00:00,22454,4.5,10,0,8,4.478133516410754,388
2025-08-15,0.0.1,2021-03-04T10:28:13.843+00:00,22462,4.5,10,0,9,4.478040599377216,389
2025-08-16,0.0.1,2021-03-04T10:28:13.843+00:00,22468,4.5,10,0,9,4.478025766016713,391
2025-08-17,0.0.1,2021-03-04T10:28:13.843+00:00,22475,4.5,10,0,9,4.477986633249792,393
2025-08-18,0.0.1,2021-03-04T10:28:13.843+00:00,22475,4.5,10,0,9,4.477969735358401,395
2025-08-19,0.0.1,2021-03-04T10:28:13.843+00:00,22477,4.5,10,0,9,4.477995909451393,395
2025-08-20,0.0.1,2021-03-04T10:28:13.843+00:00,22488,4.5,10,0,9,4.477910857699127,396
2025-08-21,0.0.1,2021-03-04T10:28:13.843+00:00,22499,4.5,10,0,9,4.4778732616567165,397
2025-08-22,0.0.1,2021-03-04T10:28:13.843+00:00,22509,4.5,10,0,9,4.477775114797602,398
2025-08-23,0.0.1,2021-03-04T10:28:13.843+00:00,22517,4.5,10,0,9,4.4777708333333335,399
2025-08-24,0.0.1,2021-03-04T10:28:13.843+00:00,22522,4.5,10,0.004440694524623651,9,4.477723047230263,401
2025-08-25,0.0.1,2021-03-04T10:28:13.843+00:00,22529,4.5,10,0.004439314569830419,9,4.47777403749384,401
2025-08-26,0.0.1,2021-03-04T10:28:13.843+00:00,22540,4.5,10,0,9,4.477734689347059,401
2025-08-27,0.0.1,2021-03-04T10:28:13.843+00:00,22546,4.5,10,0,9,4.477757822034839,402
2025-08-28,0.0.1,2021-03-04T10:28:13.843+00:00,22554,4.5,10,0,9,4.477869590825625,402
2025-08-29,0.0.1,2021-03-04T10:28:13.843+00:00,22563,4.5,10,0,9,4.4778396421102205,403
2025-08-30,0.0.1,2021-03-04T10:28:13.843+00:00,22573,4.5,10,0,9,4.477785584251075,403
2025-08-31,0.0.1,2021-03-04T10:28:13.843+00:00,22579,4.5,10,0,9,4.477814725361421,404
2025-09-01,0.0.1,2021-03-04T10:28:13.843+00:00,22585,4.5,10,0,9,4.477743185277432,404
2025-09-02,0.0.1,2021-03-04T10:28:13.843+00:00,22590,4.5,10,0,9,4.477707468879668,404
2025-09-03,0.0.1,2021-03-04T10:28:13.843+00:00,22594,4.5,10,0.004425953793042401,9,4.477795904823791,406
2025-09-04,0.0.1,2021-03-04T10:28:13.843+00:00,22609,4.5,10,0,9,4.477795399105804,407
2025-09-05,0.0.1,2021-03-04T10:28:13.843+00:00,22616,4.5,10,0.0044216483905199855,9,4.477783879368106,408
2025-09-06,0.0.1,2021-03-04T10:28:13.843+00:00,22626,4.5,10,0,9,4.477832980023615,410
2025-09-07,0.0.1,2021-03-04T10:28:13.843+00:00,22632,4.5,10,0,9,4.477831891701586,412
2025-09-08,0.0.1,2021-03-04T10:28:13.843+00:00,22639,4.5,10,0,9,4.477799134533759,413
2025-09-09,0.0.1,2021-03-04T10:28:13.843+00:00,22651,4.5,10,0,9,4.477847533632287,415
2025-09-10,0.0.1,2021-03-04T10:28:13.843+00:00,22659,4.5,10,0,9,4.477855739061477,416
2025-09-11,0.0.1,2021-03-04T10:28:13.843+00:00,22666,4.5,10,0.0044124784891673655,9,4.477820398822694,417
2025-09-12,0.0.1,2021-03-04T10:28:13.843+00:00,22675,4.5,10,0,9,4.477644656275613,419
2025-09-13,0.0.1,2021-03-04T10:28:13.843+00:00,22683,4.5,10,0,9,4.477614431953518,419
2025-09-14,0.0.1,2021-03-04T10:28:13.843+00:00,22688,4.5,10,0.004407810640454886,9,4.47712146422629,421
2025-09-15,0.0.1,2021-03-04T10:28:13.843+00:00,22698,4.5,10,0,9,4.47756357331572,421
2025-09-16,0.0.1,2021-03-04T10:28:13.843+00:00,22707,4.5,10,0,9,4.477534657278028,422
2025-09-17,0.0.1,2021-03-04T10:28:13.843+00:00,22712,4.5,10,0,9,4.477529229013877,422
2025-09-18,0.0.1,2021-03-04T10:28:13.843+00:00,22717,4.5,10,0.004402183483007572,9,4.47751475427857,422
2025-09-19,0.0.1,2021-03-04T10:28:13.843+00:00,22725,4.5,10,0,9,4.4774900070053985,422
2025-09-20,0.0.1,2021-03-04T10:28:13.843+00:00,22730,4.5,10,0,9,4.477496189286057,422
2025-09-21,0.0.1,2021-03-04T10:28:13.843+00:00,22735,4.5,10,0,9,4.477562584515695,422
2025-09-22,0.0.1,2021-03-04T10:28:13.843+00:00,22739,4.5,10,0,9,4.477572812868868,422
2025-09-23,0.0.1,2021-03-04T10:28:13.843+00:00,22751,4.5,10,0,9,4.477615140267706,422
2025-09-24,0.0.1,2021-03-04T10:28:13.843+00:00,22757,4.5,10,0,9,4.477605006000343,422
2025-09-25,0.0.1,2021-03-04T10:28:13.843+00:00,22767,4.5,10,0,9,4.477468384797286,422
2025-09-26,0.0.1,2021-03-04T10:28:13.843+00:00,22777,4.5,10,0.004391164976068151,9,4.477320371588293,422
2025-09-27,0.0.1,2021-03-04T10:28:13.843+00:00,22785,4.5,10,0,9,4.477245336766277,422
2025-09-28,0.0.1,2021-03-04T10:28:13.843+00:00,22789,4.5,10,0,9,4.477252502019414,422
2025-09-29,0.0.1,2021-03-04T10:28:13.843+00:00,22799,4.5,10,0,9,4.477227617737443,422
2025-09-30,0.0.1,2021-03-04T10:28:13.843+00:00,22810,4.5,10,0,9,4.477168239069011,422
2025-10-01,0.0.1,2021-03-04T10:28:13.843+00:00,22818,4.5,10,0.004383273428596476,9,4.47691715956101,422
2025-10-02,0.0.1,2021-03-04T10:28:13.843+00:00,22822,4.5,10,0,9,4.476806096644111,422
2025-10-03,0.0.1,2021-03-04T10:28:13.843+00:00,22831,4.5,10,0,9,4.476697997855089,422
2025-10-04,0.0.1,2021-03-04T10:28:13.843+00:00,22835,4.5,10,0,9,4.476563886878507,422
2025-10-05,0.0.1,2021-03-04T10:28:13.843+00:00,22838,4.5,10,0,9,4.476509231136744,422
2025-10-06,0.0.1,2021-03-04T10:28:13.843+00:00,22841,4.5,10,0,9,4.476502316504841,422
2025-10-07,0.0.1,2021-03-04T10:28:13.843+00:00,22847,4.5,10,0,9,4.476371145412008,422
2025-10-08,0.0.1,2021-03-04T10:28:13.843+00:00,22853,4.5,10,0.004376559149196902,9,4.476295263484444,422
2025-10-09,0.0.1,2021-03-04T10:28:13.843+00:00,22863,4.5,10,0,9,4.476278267744442,422
2025-10-10,0.0.1,2021-03-04T10:28:13.843+00:00,22869,4.5,10,0,9,4.476107599247976,422
2025-10-11,0.0.1,2021-03-04T10:28:13.843+00:00,22881,4.5,10,0.004371584699453552,9,4.476047170325181,422
2025-10-12,0.0.1,2021-03-04T10:28:13.843+00:00,22886,4.5,10,0,9,4.4759962565935005,422
2025-10-13,0.0.1,2021-03-04T10:28:13.843+00:00,22889,4.5,10,0,9,4.476012532061531,422
2025-10-14,0.0.1,2021-03-04T10:28:13.843+00:00,22898,4.5,10,0,9,4.475886650250997,422
2025-10-15,0.0.1,2021-03-04T10:28:13.843+00:00,22906,4.5,10,0,10,4.47578287532464,422
2025-10-16,0.0.1,2021-03-04T10:28:13.843+00:00,22916,4.5,10,0.004364525139664804,10,4.47596715874181,422
2025-10-17,0.0.1,2021-03-04T10:28:13.843+00:00,22923,4.5,10,0,10,4.475982540167804,422
2025-10-18,0.0.1,2021-03-04T10:28:13.843+00:00,22933,4.5,10,0.004361479413817167,10,4.475966925871846,422
2025-10-19,0.0.1,2021-03-04T10:28:13.843+00:00,22937,4.5,10,0.00435976806033919,10,4.475958666014883,422
2025-10-20,0.0.1,2021-03-04T10:28:13.843+00:00,22942,4.5,10,0,10,4.475930928688758,422
2025-10-21,0.0.1,2021-03-04T10:28:13.843+00:00,22949,4.5,10,0,10,4.475876925164529,422
2025-10-22,0.0.1,2021-03-04T10:28:13.843+00:00,22957,4.5,10,0,10,4.4758398160645125,422
