date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.0.6,2024-04-11T18:41:11.39+00:00,297,5,1,0,127,4.455821715398255,205
2025-08-21,0.0.6,2024-04-11T18:41:11.39+00:00,297,5,1,0,127,4.455746523313433,206
2025-08-22,0.0.6,2024-04-11T18:41:11.39+00:00,298,5,1,0.33557046979865773,127,4.455550229595204,206
2025-08-23,0.0.6,2024-04-11T18:41:11.39+00:00,298,5,1,0,127,4.455541666666667,206
2025-08-24,0.0.6,2024-04-11T18:41:11.39+00:00,298,5,1,0,127,4.455446094460528,206
2025-08-25,0.0.6,2024-04-11T18:41:11.39+00:00,298,5,1,0,127,4.45554807498768,206
2025-08-26,0.0.6,2024-04-11T18:41:11.39+00:00,298,5,1,0,127,4.4554693786941195,206
2025-08-27,0.0.6,2024-04-11T18:41:11.39+00:00,298,5,1,0,127,4.455515644069677,206
2025-08-28,0.0.6,2024-04-11T18:41:11.39+00:00,298,5,1,0,127,4.455739181651249,206
2025-08-29,0.0.6,2024-04-11T18:41:11.39+00:00,298,5,1,0,127,4.45567928422044,207
2025-08-30,0.0.6,2024-04-11T18:41:11.39+00:00,298,5,1,0,127,4.455571168502149,208
2025-08-31,0.0.6,2024-04-11T18:41:11.39+00:00,298,5,1,0,127,4.455629450722842,209
2025-09-01,0.0.6,2024-04-11T18:41:11.39+00:00,298,5,1,0,127,4.455486370554864,211
2025-09-02,0.0.6,2024-04-11T18:41:11.39+00:00,298,5,1,0,127,4.455414937759336,213
2025-09-03,0.0.6,2024-04-11T18:41:11.39+00:00,298,5,1,0,127,4.455591809647583,214
2025-09-04,0.0.6,2024-04-11T18:41:11.39+00:00,298,5,1,0,127,4.455590798211608,215
2025-09-05,0.0.6,2024-04-11T18:41:11.39+00:00,299,5,1,0,127,4.455567758736211,216
2025-09-06,0.0.6,2024-04-11T18:41:11.39+00:00,299,5,1,0,127,4.455665960047231,217
2025-09-07,0.0.6,2024-04-11T18:41:11.39+00:00,299,5,1,0,127,4.455663783403171,219
2025-09-08,0.0.6,2024-04-11T18:41:11.39+00:00,299,5,1,0,127,4.455598269067519,221
2025-09-09,0.0.6,2024-04-11T18:41:11.39+00:00,299,5,1,0,127,4.455695067264574,222
2025-09-10,0.0.6,2024-04-11T18:41:11.39+00:00,299,5,1,0,127,4.455711478122953,222
2025-09-11,0.0.6,2024-04-11T18:41:11.39+00:00,299,5,1,0,127,4.455640797645389,223
2025-09-12,0.0.6,2024-04-11T18:41:11.39+00:00,299,5,1,0,127,4.455289312551226,224
2025-09-13,0.0.6,2024-04-11T18:41:11.39+00:00,299,5,1,0,127,4.4552288639070365,225
2025-09-14,0.0.6,2024-04-11T18:41:11.39+00:00,299,5,1,0,127,4.454242928452579,226
2025-09-15,0.0.6,2024-04-11T18:41:11.39+00:00,299,5,1,0,127,4.4551271466314395,226
2025-09-16,0.0.6,2024-04-11T18:41:11.39+00:00,300,5,1,0,127,4.455069314556057,227
2025-09-17,0.0.6,2024-04-11T18:41:11.39+00:00,300,5,1,0,127,4.455058458027755,227
2025-09-18,0.0.6,2024-04-11T18:41:11.39+00:00,300,5,1,0,127,4.455029508557138,227
2025-09-19,0.0.6,2024-04-11T18:41:11.39+00:00,300,5,1,0,127,4.454980014010797,227
2025-09-20,0.0.6,2024-04-11T18:41:11.39+00:00,300,5,1,0,127,4.454992378572115,227
2025-09-21,0.0.6,2024-04-11T18:41:11.39+00:00,300,5,1,0,127,4.45512516903139,227
2025-09-22,0.0.6,2024-04-11T18:41:11.39+00:00,300,5,1,0,127,4.455145625737736,227
2025-09-23,0.0.6,2024-04-11T18:41:11.39+00:00,300,5,1,0,127,4.455230280535412,227
2025-09-24,0.0.6,2024-04-11T18:41:11.39+00:00,300,5,1,0,127,4.455210012000686,227
2025-09-25,0.0.6,2024-04-11T18:41:11.39+00:00,301,5,1,0,127,4.454936769594571,227
2025-09-26,0.0.6,2024-04-11T18:41:11.39+00:00,301,5,1,0,127,4.454640743176586,227
2025-09-27,0.0.6,2024-04-11T18:41:11.39+00:00,301,5,1,0,127,4.454490673532554,227
2025-09-28,0.0.6,2024-04-11T18:41:11.39+00:00,301,5,1,0,127,4.454505004038827,227
2025-09-29,0.0.6,2024-04-11T18:41:11.39+00:00,301,5,1,0,127,4.454455235474885,227
2025-09-30,0.0.6,2024-04-11T18:41:11.39+00:00,301,5,2,0,127,4.45433647813802,227
2025-10-01,0.0.6,2024-04-11T18:41:11.39+00:00,301,5,2,0,127,4.453834319122021,227
2025-10-02,0.0.6,2024-04-11T18:41:11.39+00:00,302,5,2,0,127,4.453612193288223,227
2025-10-03,0.0.6,2024-04-11T18:41:11.39+00:00,302,5,2,0,127,4.453395995710177,227
2025-10-04,0.0.6,2024-04-11T18:41:11.39+00:00,302,5,2,0,127,4.453127773757015,227
2025-10-05,0.0.6,2024-04-11T18:41:11.39+00:00,302,5,1,0,127,4.453018462273487,227
2025-10-06,0.0.6,2024-04-11T18:41:11.39+00:00,302,5,2,0,127,4.453004633009682,227
2025-10-07,0.0.6,2024-04-11T18:41:11.39+00:00,302,5,1,0,127,4.452742290824017,227
2025-10-08,0.0.6,2024-04-11T18:41:11.39+00:00,302,5,1,0,127,4.452590526968889,227
2025-10-09,0.0.6,2024-04-11T18:41:11.39+00:00,302,5,2,0,128,4.452556535488884,227
2025-10-10,0.0.6,2024-04-11T18:41:11.39+00:00,302,5,2,0,128,4.452215198495954,227
2025-10-11,0.0.6,2024-04-11T18:41:11.39+00:00,302,5,3,0,128,4.452094340650362,227
2025-10-12,0.0.6,2024-04-11T18:41:11.39+00:00,302,5,3,0,128,4.451992513187,227
2025-10-13,0.0.6,2024-04-11T18:41:11.39+00:00,303,5,3,0,128,4.452025064123061,227
2025-10-14,0.0.6,2024-04-11T18:41:11.39+00:00,303,5,3,0,128,4.451773300501993,227
2025-10-15,0.0.6,2024-04-11T18:41:11.39+00:00,303,5,3,0,128,4.45156575064928,227
2025-10-16,0.0.6,2024-04-11T18:41:11.39+00:00,305,5,3,0,128,4.45193431748362,227
2025-10-17,0.0.6,2024-04-11T18:41:11.39+00:00,305,5,3,0,128,4.451965080335609,227
2025-10-18,0.0.6,2024-04-11T18:41:11.39+00:00,305,5,3,0,128,4.451933851743693,227
2025-10-19,0.0.6,2024-04-11T18:41:11.39+00:00,305,5,1,0,128,4.4519173320297645,227
2025-10-20,0.0.6,2024-04-11T18:41:11.39+00:00,305,5,1,0,128,4.451861857377517,227
2025-10-21,0.0.6,2024-04-11T18:41:11.39+00:00,305,5,1,0,128,4.451753850329059,227
2025-10-22,0.0.6,2024-04-11T18:41:11.39+00:00,305,5,1,0,128,4.451679632129026,227
2025-10-23,0.0.6,2024-04-11T18:41:11.39+00:00,305,5,1,0,128,4.451660576642781,227
2025-10-24,0.0.6,2024-04-11T18:41:11.39+00:00,305,5,1,0,128,4.451802207780767,227
2025-10-25,0.0.6,2024-04-11T18:41:11.39+00:00,305,5,1,0,128,4.451867456006069,227
2025-10-26,0.0.6,2024-04-11T18:41:11.39+00:00,305,5,1,0,128,4.451797031580088,227
2025-10-27,0.0.6,2024-04-11T18:41:11.39+00:00,305,5,1,0,128,4.451741320478796,227
2025-10-28,0.0.6,2024-04-11T18:41:11.39+00:00,305,5,1,0,128,4.451830593140606,227
2025-10-29,0.0.6,2024-04-11T18:41:11.39+00:00,306,5,1,0,128,4.451957560256046,227
2025-10-30,0.0.6,2024-04-11T18:41:11.39+00:00,306,5,1,0,128,4.501845506255291,227
2025-10-31,0.0.6,2024-04-11T18:41:11.39+00:00,306,5,1,0,128,4.501806456291378,228
2025-11-01,0.0.6,2024-04-11T18:41:11.39+00:00,306,5,1,0,128,4.502015014313974,228
2025-11-02,0.0.6,2024-04-11T18:41:11.39+00:00,307,5,1,0,128,4.502103381992594,228
2025-11-03,0.0.6,2024-04-11T18:41:11.39+00:00,307,5,1,0,128,4.502157632074772,228
2025-11-04,0.0.6,2024-04-11T18:41:11.39+00:00,307,5,1,0,128,4.502318956030972,228
2025-11-05,0.0.6,2024-04-11T18:41:11.39+00:00,307,5,1,0,128,4.5024383899325695,228
2025-11-06,0.0.6,2024-04-11T18:41:11.39+00:00,307,5,1,0,128,4.502448507744154,228
2025-11-07,0.0.6,2024-04-11T18:41:11.39+00:00,307,5,1,0,128,4.5024782911989085,228
2025-11-08,0.0.6,2024-04-11T18:41:11.39+00:00,307,5,1,0,128,4.50241530796019,228
2025-11-09,0.0.6,2024-04-11T18:41:11.39+00:00,307,5,1,0,128,4.502377318889101,228
2025-11-10,0.0.6,2024-04-11T18:41:11.39+00:00,307,5,1,0,128,4.50243747090958,228
2025-11-11,0.0.6,2024-04-11T18:41:11.39+00:00,307,5,1,0,128,4.502442028603998,228
2025-11-12,0.0.6,2024-04-11T18:41:11.39+00:00,308,5,1,0,128,4.502495660054203,228
2025-11-13,0.0.6,2024-04-11T18:41:11.39+00:00,310,5,1,0.3225806451612903,128,4.502460598312295,228
2025-11-14,0.0.6,2024-04-11T18:41:11.39+00:00,310,5,1,0,128,4.502484641813522,228
2025-11-15,0.0.6,2024-04-11T18:41:11.39+00:00,310,5,1,0,128,4.502566440806836,228
2025-11-16,0.0.6,2024-04-11T18:41:11.39+00:00,310,5,1,0,128,4.502458530063603,228
2025-11-17,0.0.6,2024-04-11T18:41:11.39+00:00,310,5,1,0,128,4.502432277727447,228
2025-11-18,0.0.6,2024-04-11T18:41:11.39+00:00,310,5,1,0,128,4.502486499027686,228
2025-11-19,0.0.6,2024-04-11T18:41:11.39+00:00,310,5,1,0,128,4.502377246788123,228
2025-11-20,0.0.6,2024-04-11T18:41:11.39+00:00,310,5,1,0,128,4.502188904669175,228
2025-11-21,0.0.6,2024-04-11T18:41:11.39+00:00,311,5,1,0,128,4.502095969420921,228
2025-11-22,0.0.6,2024-04-11T18:41:11.39+00:00,311,5,1,0,128,4.501957839403529,228
2025-11-23,0.0.6,2024-04-11T18:41:11.39+00:00,311,5,1,0,128,4.501879848149706,228
2025-11-24,0.0.6,2024-04-11T18:41:11.39+00:00,311,5,1,0,128,4.501960870312095,228
2025-11-25,0.0.6,2024-04-11T18:41:11.39+00:00,311,5,1,0,128,4.501936891791013,228
2025-11-26,0.0.6,2024-04-11T18:41:11.39+00:00,312,5,1,0,128,4.5020783235687905,228
2025-11-27,0.0.6,2024-04-11T18:41:11.39+00:00,312,5,1,0,128,4.5020352327826,228
2025-11-28,0.0.6,2024-04-11T18:41:11.39+00:00,312,5,1,0,128,4.502289055973266,228
2025-11-29,0.0.6,2024-04-11T18:41:11.39+00:00,312,5,1,0,128,4.502360442948218,228
2025-11-30,0.0.6,2024-04-11T18:41:11.39+00:00,313,5,1,0,128,4.502282744636156,228
2025-12-01,0.0.6,2024-04-11T18:41:11.39+00:00,313,5,1,0,128,4.502300343534154,228
2025-12-02,0.0.6,2024-04-11T18:41:11.39+00:00,313,5,1,0,128,4.502281221181381,228
2025-12-03,0.0.6,2024-04-11T18:41:11.39+00:00,313,5,1,0,129,4.502312049702095,228
2025-12-04,0.0.6,2024-04-11T18:41:11.39+00:00,313,5,1,0,129,4.502214722632356,228
2025-12-05,0.0.6,2024-04-11T18:41:11.39+00:00,314,5,1,0,129,4.502443864413227,228
2025-12-06,0.0.6,2024-04-11T18:41:11.39+00:00,314,5,1,0,129,4.502722399949153,228
2025-12-07,0.0.6,2024-04-11T18:41:11.39+00:00,314,5,1,0,129,4.502778510592467,228
2025-12-08,0.0.6,2024-04-11T18:41:11.39+00:00,314,5,1,0,129,4.502743283024186,229
2025-12-09,0.0.6,2024-04-11T18:41:11.39+00:00,314,5,1,0,129,4.502871039286601,229
2025-12-10,0.0.6,2024-04-11T18:41:11.39+00:00,314,5,1,0,129,4.502558079398337,229
2025-12-11,0.0.6,2024-04-11T18:41:11.39+00:00,314,5,1,0,129,4.501710111240245,229
2025-12-12,0.0.6,2024-04-11T18:41:11.39+00:00,314,5,1,0,129,4.5014668595929965,229
2025-12-13,0.0.6,2024-04-11T18:41:11.39+00:00,314,5,1,0,129,4.501109529897008,229
2025-12-14,0.0.6,2024-04-11T18:41:11.39+00:00,314,5,1,0,129,4.501059689832763,229
2025-12-15,0.0.6,2024-04-11T18:41:11.39+00:00,314,5,1,0,129,4.501074180203144,229
2025-12-16,0.0.6,2024-04-11T18:41:11.39+00:00,314,5,1,0,129,4.500985752517991,229
2025-12-17,0.0.6,2024-04-11T18:41:11.39+00:00,314,5,1,0,129,4.501053806435534,229
