date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-04,1.1.12,2025-03-13T07:22:32.72+00:00,782,5,1,0,3710,4.457458844826611,248
2025-04-05,1.1.12,2025-03-13T07:22:32.72+00:00,782,5,1,0,3711,4.457458844826611,249
2025-04-05,1.1.12,2025-03-13T07:22:32.72+00:00,782,5,1,0,3711,4.457458844826611,249
2025-04-06,1.1.12,2025-03-13T07:22:32.72+00:00,783,5,1,0,3711,4.457458844826611,249
2025-04-06,1.1.12,2025-03-13T07:22:32.72+00:00,783,5,1,0,3711,4.457458844826611,249
2025-04-07,1.1.12,2025-03-13T07:22:32.72+00:00,789,5,1,0,3711,4.457458844826611,250
2025-04-07,1.1.12,2025-03-13T07:22:32.72+00:00,789,5,1,0,3711,4.457458844826611,250
2025-04-08,1.1.12,2025-03-13T07:22:32.72+00:00,791,5,1,0,3713,4.457458844826611,251
2025-04-08,1.1.12,2025-03-13T07:22:32.72+00:00,791,5,1,0,3713,4.457458844826611,251
2025-04-09,1.1.12,2025-03-13T07:22:32.72+00:00,792,5,1,0,3713,4.457458844826611,253
2025-04-09,1.1.12,2025-03-13T07:22:32.72+00:00,792,5,1,0,3713,4.457458844826611,253
2025-04-10,1.1.12,2025-03-13T07:22:32.72+00:00,795,5,1,0,3714,4.457458844826611,255
2025-04-10,1.1.12,2025-03-13T07:22:32.72+00:00,795,5,1,0,3714,4.457458844826611,255
2025-04-11,1.2.0,2025-04-11T10:31:16.397+00:00,799,5,1,0,3719,4.457458844826611,256
2025-04-11,1.2.0,2025-04-11T10:31:16.397+00:00,799,5,1,0,3719,4.457458844826611,256
2025-04-12,1.2.0,2025-04-11T10:31:16.397+00:00,799,5,1,0,3754,4.457458844826611,265
2025-04-12,1.2.0,2025-04-11T10:31:16.397+00:00,799,5,1,0,3754,4.457458844826611,265
2025-04-13,1.2.0,2025-04-11T10:31:16.397+00:00,799,5,1,0,3766,4.457458844826611,278
2025-04-13,1.2.0,2025-04-11T10:31:16.397+00:00,799,5,1,0,3766,4.457458844826611,278
2025-04-14,1.2.0,2025-04-11T10:31:16.397+00:00,800,5,1,0,3802,4.457458844826611,287
2025-04-14,1.2.0,2025-04-11T10:31:16.397+00:00,800,5,1,0,3802,4.457458844826611,287
2025-04-15,1.2.0,2025-04-11T10:31:16.397+00:00,802,5,1,0,3815,4.457458844826611,294
2025-04-15,1.2.0,2025-04-11T10:31:16.397+00:00,802,5,1,0,3815,4.457458844826611,294
2025-04-16,1.2.0,2025-04-11T10:31:16.397+00:00,803,5,1,0,3823,4.457458844826611,302
2025-04-16,1.2.0,2025-04-11T10:31:16.397+00:00,803,5,1,0,3823,4.457458844826611,302
2025-04-17,1.2.0,2025-04-11T10:31:16.397+00:00,804,5,1,0,3830,4.457458844826611,314
2025-04-17,1.2.0,2025-04-11T10:31:16.397+00:00,804,5,1,0,3830,4.457458844826611,314
2025-04-18,1.2.0,2025-04-11T10:31:16.397+00:00,808,5,1,0,3831,4.457458844826611,317
2025-04-18,1.2.0,2025-04-11T10:31:16.397+00:00,808,5,1,0,3831,4.457458844826611,317
2025-04-19,1.2.0,2025-04-11T10:31:16.397+00:00,809,5,1,0,3831,4.457458844826611,326
2025-04-19,1.2.0,2025-04-11T10:31:16.397+00:00,809,5,1,0,3831,4.457458844826611,326
2025-04-20,1.2.0,2025-04-11T10:31:16.397+00:00,810,5,1,0,3833,4.457458844826611,332
2025-04-20,1.2.0,2025-04-11T10:31:16.397+00:00,810,5,1,0,3833,4.457458844826611,332
2025-04-21,1.2.0,2025-04-11T10:31:16.397+00:00,812,5,1,0,3838,4.457458844826611,338
2025-04-21,1.2.0,2025-04-11T10:31:16.397+00:00,812,5,1,0,3838,4.457458844826611,338
2025-04-22,1.2.0,2025-04-11T10:31:16.397+00:00,820,5,1,0,3840,4.457458844826611,345
2025-04-22,1.2.0,2025-04-11T10:31:16.397+00:00,820,5,1,0,3840,4.457458844826611,345
2025-04-23,1.2.0,2025-04-11T10:31:16.397+00:00,824,5,1,0,3844,4.457458844826611,353
2025-04-23,1.2.0,2025-04-11T10:31:16.397+00:00,824,5,1,0,3844,4.457458844826611,353
2025-04-24,1.2.0,2025-04-11T10:31:16.397+00:00,826,5,1,0,3845,4.457458844826611,359
2025-04-24,1.2.0,2025-04-11T10:31:16.397+00:00,826,5,1,0,3845,4.457458844826611,359
2025-04-25,1.2.0,2025-04-11T10:31:16.397+00:00,827,5,1,0,3845,4.457458844826611,365
2025-04-25,1.2.0,2025-04-11T10:31:16.397+00:00,827,5,1,0,3845,4.457458844826611,365
2025-04-26,1.2.0,2025-04-11T10:31:16.397+00:00,827,5,1,0,3845,4.457458844826611,369
2025-04-26,1.2.0,2025-04-11T10:31:16.397+00:00,827,5,1,0,3845,4.457458844826611,369
2025-04-27,1.2.0,2025-04-11T10:31:16.397+00:00,830,5,1,0,3846,4.457458844826611,373
2025-04-27,1.2.0,2025-04-11T10:31:16.397+00:00,830,5,1,0,3846,4.457458844826611,373
2025-04-28,1.2.0,2025-04-11T10:31:16.397+00:00,831,5,1,0,3848,4.457458844826611,379
2025-04-28,1.2.0,2025-04-11T10:31:16.397+00:00,831,5,1,0,3848,4.457458844826611,379
2025-04-29,1.2.0,2025-04-11T10:31:16.397+00:00,833,5,1,0,3848,4.457458844826611,386
2025-04-29,1.2.0,2025-04-11T10:31:16.397+00:00,833,5,1,0,3848,4.457458844826611,386
2025-04-30,1.2.0,2025-04-11T10:31:16.397+00:00,839,5,1,0,3849,4.457458844826611,389
2025-04-30,1.2.0,2025-04-11T10:31:16.397+00:00,839,5,1,0,3849,4.457458844826611,389
2025-05-01,1.2.0,2025-04-11T10:31:16.397+00:00,839,5,1,0,3849,4.457458844826611,394
2025-05-01,1.2.0,2025-04-11T10:31:16.397+00:00,839,5,1,0,3849,4.457458844826611,394
2025-05-02,1.2.0,2025-04-11T10:31:16.397+00:00,839,5,1,0,3849,4.457458844826611,397
2025-05-02,1.2.0,2025-04-11T10:31:16.397+00:00,839,5,1,0,3849,4.457458844826611,397
2025-05-03,1.2.0,2025-04-11T10:31:16.397+00:00,839,5,1,0,3849,4.457458844826611,402
2025-05-03,1.2.0,2025-04-11T10:31:16.397+00:00,839,5,1,0,3849,4.457458844826611,402
2025-05-04,1.2.0,2025-04-11T10:31:16.397+00:00,839,5,1,0,3849,4.457458844826611,436
2025-05-04,1.2.0,2025-04-11T10:31:16.397+00:00,839,5,1,0,3849,4.457458844826611,436
2025-05-05,1.2.0,2025-04-11T10:31:16.397+00:00,839,5,1,0,3849,4.457458844826611,441
2025-05-05,1.2.0,2025-04-11T10:31:16.397+00:00,839,5,1,0,3849,4.457458844826611,441
2025-05-06,1.2.0,2025-04-11T10:31:16.397+00:00,844,5,1,0,3851,4.457458844826611,444
2025-05-06,1.2.0,2025-04-11T10:31:16.397+00:00,844,5,1,0,3851,4.457458844826611,444
2025-05-07,1.2.0,2025-04-11T10:31:16.397+00:00,846,5,1,0,3852,4.457458844826611,447
2025-05-07,1.2.0,2025-04-11T10:31:16.397+00:00,846,5,1,0,3852,4.457458844826611,447
2025-05-08,1.2.0,2025-04-11T10:31:16.397+00:00,849,5,1,0,3852,4.457458844826611,449
2025-05-08,1.2.0,2025-04-11T10:31:16.397+00:00,849,5,1,0,3852,4.457458844826611,449
2025-05-09,1.2.1,2025-05-09T09:28:03.247+00:00,851,5,1,0,3886,4.457458844826611,456
2025-05-09,1.2.1,2025-05-09T09:28:03.247+00:00,851,5,1,0,3886,4.457458844826611,456
2025-05-10,1.2.1,2025-05-09T09:28:03.247+00:00,851,5,1,0,3965,4.457458844826611,475
2025-05-10,1.2.1,2025-05-09T09:28:03.247+00:00,851,5,1,0,3965,4.457458844826611,475
2025-05-11,1.2.1,2025-05-09T09:28:03.247+00:00,851,5,1,0,3978,4.457458844826611,489
2025-05-11,1.2.1,2025-05-09T09:28:03.247+00:00,851,5,1,0,3978,4.457458844826611,489
2025-05-12,1.2.1,2025-05-09T09:28:03.247+00:00,857,5,1,0,4072,4.457458844826611,501
2025-05-12,1.2.1,2025-05-09T09:28:03.247+00:00,857,5,1,0,4072,4.457458844826611,501
2025-05-13,1.2.1,2025-05-09T09:28:03.247+00:00,862,5,1,0,4100,4.457458844826611,507
2025-05-13,1.2.1,2025-05-09T09:28:03.247+00:00,862,5,1,0,4100,4.457458844826611,507
2025-05-14,1.2.1,2025-05-09T09:28:03.247+00:00,865,5,1,0,4112,4.457458844826611,517
2025-05-14,1.2.1,2025-05-09T09:28:03.247+00:00,865,5,1,0,4112,4.457458844826611,517
2025-05-15,1.2.1,2025-05-09T09:28:03.247+00:00,865,5,1,0,4122,4.457458844826611,525
2025-05-15,1.2.1,2025-05-09T09:28:03.247+00:00,865,5,1,0,4122,4.457458844826611,525
2025-05-16,1.2.1,2025-05-09T09:28:03.247+00:00,865,5,1,0,4130,4.457458844826611,536
2025-05-16,1.2.1,2025-05-09T09:28:03.247+00:00,865,5,1,0,4130,4.457458844826611,536
2025-05-17,1.2.1,2025-05-09T09:28:03.247+00:00,865,5,1,0,4132,4.457458844826611,540
2025-05-17,1.2.1,2025-05-09T09:28:03.247+00:00,865,5,1,0,4132,4.457458844826611,540
2025-05-18,1.2.1,2025-05-09T09:28:03.247+00:00,865,5,1,0,4136,4.457458844826611,548
2025-05-18,1.2.1,2025-05-09T09:28:03.247+00:00,865,5,1,0,4136,4.457458844826611,548
2025-05-19,1.2.1,2025-05-09T09:28:03.247+00:00,866,5,1,0,4144,4.457458844826611,558
2025-05-19,1.2.1,2025-05-09T09:28:03.247+00:00,866,5,1,0,4144,4.457458844826611,558
2025-05-20,1.2.1,2025-05-09T09:28:03.247+00:00,868,5,1,0,4148,4.457458844826611,567
2025-05-20,1.2.1,2025-05-09T09:28:03.247+00:00,868,5,1,0,4148,4.457458844826611,567
2025-05-21,1.2.1,2025-05-09T09:28:03.247+00:00,868,5,1,0,4152,4.457458844826611,578
2025-05-21,1.2.1,2025-05-09T09:28:03.247+00:00,868,5,1,0,4152,4.457458844826611,578
2025-05-22,1.2.1,2025-05-09T09:28:03.247+00:00,868,5,1,0,4157,4.457458844826611,587
2025-05-22,1.2.1,2025-05-09T09:28:03.247+00:00,868,5,1,0,4157,4.457458844826611,587
2025-05-23,1.2.1,2025-05-09T09:28:03.247+00:00,870,5,1,0,4162,4.457458844826611,601
2025-05-23,1.2.1,2025-05-09T09:28:03.247+00:00,870,5,1,0,4162,4.457458844826611,601
2025-05-24,1.2.1,2025-05-09T09:28:03.247+00:00,870,5,1,0,4163,4.457458844826611,608
2025-05-24,1.2.1,2025-05-09T09:28:03.247+00:00,870,5,1,0,4163,4.457458844826611,608
2025-05-25,1.2.1,2025-05-09T09:28:03.247+00:00,870,5,1,0,4164,4.457458844826611,614
2025-05-25,1.2.1,2025-05-09T09:28:03.247+00:00,870,5,1,0,4164,4.457458844826611,614
2025-05-26,1.2.1,2025-05-09T09:28:03.247+00:00,870,5,1,0,4167,4.457458844826611,620
2025-05-26,1.2.1,2025-05-09T09:28:03.247+00:00,870,5,1,0,4167,4.457458844826611,620
2025-05-27,1.2.1,2025-05-09T09:28:03.247+00:00,871,5,1,0,4171,4.457458844826611,626
2025-05-27,1.2.1,2025-05-09T09:28:03.247+00:00,871,5,1,0,4171,4.457458844826611,626
2025-05-28,1.2.1,2025-05-09T09:28:03.247+00:00,872,5,1,0,4173,4.457458844826611,635
2025-05-28,1.2.1,2025-05-09T09:28:03.247+00:00,872,5,1,0,4173,4.457458844826611,635
2025-05-29,1.2.1,2025-05-09T09:28:03.247+00:00,872,5,1,0,4175,4.457458844826611,641
2025-05-29,1.2.1,2025-05-09T09:28:03.247+00:00,872,5,1,0,4175,4.457458844826611,641
2025-05-31,1.2.2,2025-05-30T06:01:30.64+00:00,873,5,1,0,4302,4.457458844826611,678
2025-05-31,1.2.2,2025-05-30T06:01:30.64+00:00,873,5,1,0,4302,4.457458844826611,678
2025-06-01,1.2.2,2025-05-30T06:01:30.64+00:00,873,5,1,0,4312,4.457458844826611,687
2025-06-01,1.2.2,2025-05-30T06:01:30.64+00:00,873,5,1,0,4312,4.457458844826611,687
2025-06-02,1.2.2,2025-05-30T06:01:30.64+00:00,873,5,1,0,4321,4.457458844826611,697
2025-06-02,1.2.2,2025-05-30T06:01:30.64+00:00,873,5,1,0,4321,4.457458844826611,697
2025-06-03,1.2.2,2025-05-30T06:01:30.64+00:00,876,5,1,0,4406,4.457458844826611,713
2025-06-03,1.2.2,2025-05-30T06:01:30.64+00:00,876,5,1,0,4406,4.457458844826611,713
2025-06-04,1.2.2,2025-05-30T06:01:30.64+00:00,878,5,1,0,4429,4.457458844826611,723
2025-06-04,1.2.2,2025-05-30T06:01:30.64+00:00,878,5,1,0,4429,4.457458844826611,723
2025-06-05,1.2.2,2025-05-30T06:01:30.64+00:00,878,5,1,0,4446,4.457458844826611,739
2025-06-05,1.2.2,2025-05-30T06:01:30.64+00:00,878,5,1,0,4446,4.457458844826611,739
2025-06-06,1.2.2,2025-05-30T06:01:30.64+00:00,878,5,1,0,4457,4.457458844826611,752
2025-06-06,1.2.2,2025-05-30T06:01:30.64+00:00,878,5,1,0,4457,4.457458844826611,752
2025-06-07,1.2.2,2025-05-30T06:01:30.64+00:00,878,5,1,0,4460,4.457458844826611,762
2025-06-07,1.2.2,2025-05-30T06:01:30.64+00:00,878,5,1,0,4460,4.457458844826611,762
2025-06-08,1.2.2,2025-05-30T06:01:30.64+00:00,878,5,1,0,4461,4.457458844826611,775
2025-06-08,1.2.2,2025-05-30T06:01:30.64+00:00,878,5,1,0,4461,4.457458844826611,775
2025-06-09,1.2.2,2025-05-30T06:01:30.64+00:00,879,5,1,0,4475,4.457458844826611,790
2025-06-09,1.2.2,2025-05-30T06:01:30.64+00:00,879,5,1,0,4475,4.457458844826611,790
2025-06-10,1.2.2,2025-05-30T06:01:30.64+00:00,880,5,1,0,4481,4.457458844826611,804
2025-06-10,1.2.2,2025-05-30T06:01:30.64+00:00,880,5,1,0,4481,4.457458844826611,804
2025-06-11,1.2.2,2025-05-30T06:01:30.64+00:00,880,5,1,0,4488,4.457458844826611,820
2025-06-11,1.2.2,2025-05-30T06:01:30.64+00:00,880,5,1,0,4488,4.457458844826611,820
2025-06-12,1.2.2,2025-05-30T06:01:30.64+00:00,880,5,1,0,4494,4.457458844826611,833
2025-06-12,1.2.2,2025-05-30T06:01:30.64+00:00,880,5,1,0,4494,4.457458844826611,833
2025-06-13,1.2.2,2025-05-30T06:01:30.64+00:00,881,5,1,0,4499,4.457458844826611,846
2025-06-13,1.2.2,2025-05-30T06:01:30.64+00:00,881,5,1,0,4499,4.457458844826611,846
2025-06-14,1.2.2,2025-05-30T06:01:30.64+00:00,881,5,1,0,4501,4.457458844826611,853
2025-06-14,1.2.2,2025-05-30T06:01:30.64+00:00,881,5,1,0,4501,4.457458844826611,853
2025-06-15,1.2.2,2025-05-30T06:01:30.64+00:00,881,5,1,0,4503,4.457458844826611,870
2025-06-15,1.2.2,2025-05-30T06:01:30.64+00:00,881,5,1,0,4503,4.457458844826611,870
2025-06-16,1.2.3,2025-06-16T07:00:48.593+00:00,882,5,1,0,4583,4.457458844826611,883
2025-06-16,1.2.3,2025-06-16T07:00:48.593+00:00,882,5,1,0,4583,4.457458844826611,883
2025-06-17,1.2.3,2025-06-16T07:00:48.593+00:00,883,5,1,0,4703,4.457458844826611,911
2025-06-17,1.2.3,2025-06-16T07:00:48.593+00:00,883,5,1,0,4703,4.457458844826611,911
2025-06-18,1.2.3,2025-06-16T07:00:48.593+00:00,884,5,1,0,4743,4.457458844826611,923
2025-06-18,1.2.3,2025-06-16T07:00:48.593+00:00,884,5,1,0,4743,4.457458844826611,923
2025-06-19,1.2.3,2025-06-16T07:00:48.593+00:00,884,5,1,0,4756,4.457458844826611,935
2025-06-19,1.2.3,2025-06-16T07:00:48.593+00:00,884,5,1,0,4756,4.457458844826611,935
2025-06-20,1.2.3,2025-06-16T07:00:48.593+00:00,884,5,1,0,4771,4.457458844826611,948
2025-06-20,1.2.3,2025-06-16T07:00:48.593+00:00,884,5,1,0,4771,4.457458844826611,948
2025-06-21,1.2.3,2025-06-16T07:00:48.593+00:00,884,5,1,0,4773,4.457458844826611,963
2025-06-21,1.2.3,2025-06-16T07:00:48.593+00:00,884,5,1,0,4773,4.457458844826611,963
2025-06-22,1.2.3,2025-06-16T07:00:48.593+00:00,884,5,1,0,4774,4.457458844826611,983
2025-06-22,1.2.3,2025-06-16T07:00:48.593+00:00,884,5,1,0,4774,4.457458844826611,983
2025-06-23,1.2.3,2025-06-16T07:00:48.593+00:00,886,5,1,0,4784,4.457458844826611,991
2025-06-23,1.2.3,2025-06-16T07:00:48.593+00:00,886,5,1,0,4784,4.457458844826611,991
2025-06-24,1.2.3,2025-06-16T07:00:48.593+00:00,886,5,1,0,4794,4.457458844826611,999
2025-06-24,1.2.3,2025-06-16T07:00:48.593+00:00,886,5,1,0,4794,4.457458844826611,999
2025-06-25,1.2.3,2025-06-16T07:00:48.593+00:00,887,5,1,0,4803,4.457458844826611,1021
2025-06-25,1.2.3,2025-06-16T07:00:48.593+00:00,887,5,1,0,4803,4.457458844826611,1021
2025-06-26,1.2.3,2025-06-16T07:00:48.593+00:00,889,5,1,0,4818,4.457458844826611,1030
2025-06-26,1.2.3,2025-06-16T07:00:48.593+00:00,889,5,1,0,4818,4.457458844826611,1030
2025-06-27,1.2.3,2025-06-16T07:00:48.593+00:00,893,5,1,0,4821,4.457458844826611,1038
2025-06-27,1.2.3,2025-06-16T07:00:48.593+00:00,893,5,1,0,4821,4.457458844826611,1038
2025-06-28,1.2.3,2025-06-16T07:00:48.593+00:00,893,5,1,0,4822,4.457458844826611,1064
2025-06-28,1.2.3,2025-06-16T07:00:48.593+00:00,893,5,1,0,4822,4.457458844826611,1064
2025-06-29,1.2.3,2025-06-16T07:00:48.593+00:00,893,5,1,0,4823,4.457458844826611,1081
2025-06-29,1.2.3,2025-06-16T07:00:48.593+00:00,893,5,1,0,4823,4.457458844826611,1081
2025-06-30,1.2.3,2025-06-16T07:00:48.593+00:00,893,5,1,0,4826,4.457458844826611,1093
2025-06-30,1.2.3,2025-06-16T07:00:48.593+00:00,893,5,1,0,4826,4.457458844826611,1093
2025-07-01,1.2.3,2025-06-16T07:00:48.593+00:00,894,5,1,0,4832,4.457458844826611,1110
2025-07-01,1.2.3,2025-06-16T07:00:48.593+00:00,894,5,1,0,4832,4.457458844826611,1110
2025-07-02,1.2.4,2025-07-02T08:53:05.72+00:00,898,5,1,0,4874,4.457458844826611,1121
2025-07-02,1.2.4,2025-07-02T08:53:05.72+00:00,898,5,1,0,4874,4.457458844826611,1121
2025-07-03,1.2.4,2025-07-02T08:53:05.72+00:00,901,5,1,0,5008,4.457458844826611,1135
2025-07-03,1.2.4,2025-07-02T08:53:05.72+00:00,901,5,1,0,5008,4.457458844826611,1135
2025-07-04,1.2.4,2025-07-02T08:53:05.72+00:00,901,5,1,0,5040,4.457458844826611,1152
2025-07-04,1.2.4,2025-07-02T08:53:05.72+00:00,901,5,1,0,5040,4.457458844826611,1152
2025-07-05,1.2.4,2025-07-02T08:53:05.72+00:00,901,5,1,0,5047,4.457458844826611,1181
2025-07-05,1.2.4,2025-07-02T08:53:05.72+00:00,901,5,1,0,5047,4.457458844826611,1181
2025-07-06,1.2.4,2025-07-02T08:53:05.72+00:00,901,5,1,0,5048,4.457458844826611,1212
2025-07-06,1.2.4,2025-07-02T08:53:05.72+00:00,901,5,1,0,5048,4.457458844826611,1212
2025-07-07,1.2.5,2025-07-07T10:02:53.213+00:00,904,5,1,0,5068,4.457458844826611,1231
2025-07-07,1.2.5,2025-07-07T10:02:53.213+00:00,904,5,1,0,5068,4.457458844826611,1231
2025-07-08,1.2.5,2025-07-07T10:02:53.213+00:00,907,5,1,0,5252,4.457458844826611,1245
2025-07-08,1.2.5,2025-07-07T10:02:53.213+00:00,907,5,1,0,5252,4.457458844826611,1245
2025-07-09,1.2.5,2025-07-07T10:02:53.213+00:00,909,5,1,0,5285,4.457458844826611,1251
2025-07-09,1.2.5,2025-07-07T10:02:53.213+00:00,909,5,1,0,5285,4.457458844826611,1251
2025-07-10,1.2.5,2025-07-07T10:02:53.213+00:00,911,5,1,0,5301,4.457458844826611,1257
2025-07-10,1.2.5,2025-07-07T10:02:53.213+00:00,911,5,1,0,5301,4.457458844826611,1257
2025-07-11,1.2.5,2025-07-07T10:02:53.213+00:00,914,5,1,0,5315,4.457458844826611,1257
2025-07-11,1.2.5,2025-07-07T10:02:53.213+00:00,914,5,1,0,5315,4.457458844826611,1257
2025-07-12,1.2.5,2025-07-07T10:02:53.213+00:00,914,5,1,0,5324,4.457458844826611,1280
2025-07-12,1.2.5,2025-07-07T10:02:53.213+00:00,914,5,1,0,5324,4.457458844826611,1280
