date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,2.1.4,2024-05-01T04:04:24.33+00:00,398,5,1,0,237,4.403204729309272,350
2025-04-07,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,351
2025-04-07,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,351
2025-04-08,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,351
2025-04-08,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,351
2025-04-09,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,352
2025-04-09,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,352
2025-04-10,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,352
2025-04-10,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,352
2025-04-11,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,352
2025-04-11,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,352
2025-04-12,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,353
2025-04-12,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,353
2025-04-13,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,354
2025-04-13,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,354
2025-04-14,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,356
2025-04-14,2.1.4,2024-05-01T04:04:24.33+00:00,399,5,1,0,237,4.403204729309272,356
2025-04-15,2.1.4,2024-05-01T04:04:24.33+00:00,400,5,1,0,237,4.403204729309272,357
2025-04-15,2.1.4,2024-05-01T04:04:24.33+00:00,400,5,1,0,237,4.403204729309272,357
2025-04-16,2.1.4,2024-05-01T04:04:24.33+00:00,400,5,1,0,237,4.403204729309272,358
2025-04-16,2.1.4,2024-05-01T04:04:24.33+00:00,400,5,5,0,237,4.403204729309272,358
2025-04-17,2.1.4,2024-05-01T04:04:24.33+00:00,400,5,1,0,237,4.403204729309272,361
2025-04-17,2.1.4,2024-05-01T04:04:24.33+00:00,400,5,5,0,237,4.403204729309272,361
2025-04-18,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,362
2025-04-18,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,5,0,237,4.403204729309272,362
2025-04-19,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,364
2025-04-19,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,5,0,237,4.403204729309272,364
2025-04-20,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,365
2025-04-20,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,5,0,237,4.403204729309272,365
2025-04-21,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,3,0,237,4.403204729309272,367
2025-04-21,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,5,0,237,4.403204729309272,367
2025-04-22,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,369
2025-04-22,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,5,0,237,4.403204729309272,369
2025-04-23,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,370
2025-04-23,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,5,0,237,4.403204729309272,370
2025-04-24,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,370
2025-04-24,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,5,0,237,4.403204729309272,370
2025-04-25,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,372
2025-04-25,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,372
2025-04-26,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,374
2025-04-26,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,374
2025-04-27,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,374
2025-04-27,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,374
2025-04-28,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,375
2025-04-28,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,375
2025-04-29,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,377
2025-04-29,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,377
2025-04-30,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,378
2025-04-30,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,378
2025-05-01,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,2,0,237,4.403204729309272,378
2025-05-01,2.1.4,2024-05-01T04:04:24.33+00:00,402,4.5,2,0,237,4.403204729309272,378
2025-05-02,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,2,0,237,4.403204729309272,379
2025-05-02,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,379
2025-05-03,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,2,0,237,4.403204729309272,379
2025-05-03,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,379
2025-05-04,2.1.4,2024-05-01T04:04:24.33+00:00,402,4,1,0,237,4.403204729309272,380
2025-05-04,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,380
2025-05-05,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,526
2025-05-05,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,526
2025-05-06,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,627
2025-05-06,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,627
2025-05-07,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,771
2025-05-07,2.1.4,2024-05-01T04:04:24.33+00:00,402,5,1,0,237,4.403204729309272,771
2025-05-08,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,771
2025-05-08,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,771
2025-05-09,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,772
2025-05-09,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,772
2025-05-10,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,774
2025-05-10,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,774
2025-05-11,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,774
2025-05-11,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,774
2025-05-12,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,775
2025-05-12,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,775
2025-05-13,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,776
2025-05-13,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,776
2025-05-14,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,776
2025-05-14,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,3,0,237,4.403204729309272,776
2025-05-15,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,776
2025-05-15,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,776
2025-05-16,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,777
2025-05-16,2.1.4,2024-05-01T04:04:24.33+00:00,403,5,1,0,237,4.403204729309272,777
2025-05-17,2.1.4,2024-05-01T04:04:24.33+00:00,404,5,1,0,237,4.403204729309272,777
2025-05-17,2.1.4,2024-05-01T04:04:24.33+00:00,404,5,1,0,237,4.403204729309272,777
2025-05-18,2.1.4,2024-05-01T04:04:24.33+00:00,406,5,1,0,237,4.403204729309272,777
2025-05-18,2.1.4,2024-05-01T04:04:24.33+00:00,406,5,1,0,237,4.403204729309272,777
2025-05-19,2.1.4,2024-05-01T04:04:24.33+00:00,406,5,1,0,237,4.403204729309272,778
2025-05-19,2.1.4,2024-05-01T04:04:24.33+00:00,406,5,2,0,237,4.403204729309272,778
2025-05-20,2.1.4,2024-05-01T04:04:24.33+00:00,407,5,1,0,237,4.403204729309272,778
2025-05-20,2.1.4,2024-05-01T04:04:24.33+00:00,407,5,2,0,237,4.403204729309272,778
2025-05-21,2.1.4,2024-05-01T04:04:24.33+00:00,407,5,1,0,237,4.403204729309272,778
2025-05-21,2.1.4,2024-05-01T04:04:24.33+00:00,407,5,1,0,237,4.403204729309272,778
2025-05-22,2.1.4,2024-05-01T04:04:24.33+00:00,407,5,1,0,237,4.403204729309272,778
2025-05-22,2.1.4,2024-05-01T04:04:24.33+00:00,407,5,1,0,237,4.403204729309272,778
2025-05-23,2.1.4,2024-05-01T04:04:24.33+00:00,408,5,1,0,237,4.403204729309272,779
2025-05-23,2.1.4,2024-05-01T04:04:24.33+00:00,408,5,1,0,237,4.403204729309272,779
2025-05-24,2.1.4,2024-05-01T04:04:24.33+00:00,408,5,9,0,237,4.403204729309272,779
2025-05-24,2.1.4,2024-05-01T04:04:24.33+00:00,408,5,1,0,237,4.403204729309272,779
2025-05-25,2.1.4,2024-05-01T04:04:24.33+00:00,408,5,9,0,237,4.403204729309272,780
2025-05-25,2.1.4,2024-05-01T04:04:24.33+00:00,408,5,1,0,237,4.403204729309272,780
2025-05-26,2.1.4,2024-05-01T04:04:24.33+00:00,408,5,9,0,237,4.403204729309272,780
2025-05-26,2.1.4,2024-05-01T04:04:24.33+00:00,408,5,1,0,237,4.403204729309272,780
2025-05-27,2.1.4,2024-05-01T04:04:24.33+00:00,408,5,1,0,237,4.403204729309272,780
2025-05-27,2.1.4,2024-05-01T04:04:24.33+00:00,408,5,1,0,237,4.403204729309272,780
2025-05-28,2.1.4,2024-05-01T04:04:24.33+00:00,410,5,1,0,237,4.403204729309272,780
2025-05-28,2.1.4,2024-05-01T04:04:24.33+00:00,410,5,1,0,237,4.403204729309272,780
2025-05-29,2.1.4,2024-05-01T04:04:24.33+00:00,412,5,1,0,237,4.403204729309272,781
2025-05-29,2.1.4,2024-05-01T04:04:24.33+00:00,412,5,1,0,237,4.403204729309272,781
2025-05-31,2.1.4,2024-05-01T04:04:24.33+00:00,412,5,1,0,237,4.403204729309272,782
2025-05-31,2.1.4,2024-05-01T04:04:24.33+00:00,412,5,1,0,237,4.403204729309272,782
2025-06-01,2.1.4,2024-05-01T04:04:24.33+00:00,412,5,1,0,237,4.403204729309272,783
2025-06-01,2.1.4,2024-05-01T04:04:24.33+00:00,412,5,1,0,237,4.403204729309272,783
2025-06-02,2.1.4,2024-05-01T04:04:24.33+00:00,413,5,1,0,237,4.403204729309272,783
2025-06-02,2.1.4,2024-05-01T04:04:24.33+00:00,413,5,1,0,237,4.403204729309272,783
2025-06-03,2.1.4,2024-05-01T04:04:24.33+00:00,413,5,1,0,237,4.403204729309272,785
2025-06-03,2.1.4,2024-05-01T04:04:24.33+00:00,413,5,1,0,237,4.403204729309272,785
2025-06-04,2.1.4,2024-05-01T04:04:24.33+00:00,413,5,1,0,237,4.403204729309272,786
2025-06-04,2.1.4,2024-05-01T04:04:24.33+00:00,413,5,1,0,237,4.403204729309272,786
2025-06-05,2.1.4,2024-05-01T04:04:24.33+00:00,413,5,1,0,237,4.403204729309272,787
2025-06-05,2.1.4,2024-05-01T04:04:24.33+00:00,413,5,1,0,237,4.403204729309272,787
2025-06-06,2.1.4,2024-05-01T04:04:24.33+00:00,413,5,1,0,237,4.403204729309272,787
2025-06-06,2.1.4,2024-05-01T04:04:24.33+00:00,413,5,1,0,237,4.403204729309272,787
2025-06-07,2.1.4,2024-05-01T04:04:24.33+00:00,413,5,5,0,237,4.403204729309272,787
2025-06-07,2.1.4,2024-05-01T04:04:24.33+00:00,413,5,1,0,237,4.403204729309272,787
2025-06-08,2.1.4,2024-05-01T04:04:24.33+00:00,413,5,1,0,237,4.403204729309272,787
2025-06-08,2.1.4,2024-05-01T04:04:24.33+00:00,413,5,1,0,237,4.403204729309272,787
2025-06-09,2.1.4,2024-05-01T04:04:24.33+00:00,414,5,1,0,237,4.403204729309272,789
2025-06-09,2.1.4,2024-05-01T04:04:24.33+00:00,414,5,1,0,237,4.403204729309272,789
2025-06-10,2.1.4,2024-05-01T04:04:24.33+00:00,414,5,1,0,237,4.403204729309272,791
2025-06-10,2.1.4,2024-05-01T04:04:24.33+00:00,414,5,1,0,237,4.403204729309272,791
2025-06-11,2.1.4,2024-05-01T04:04:24.33+00:00,415,5,1,0,237,4.403204729309272,792
2025-06-11,2.1.4,2024-05-01T04:04:24.33+00:00,415,5,1,0,237,4.403204729309272,792
2025-06-12,2.1.4,2024-05-01T04:04:24.33+00:00,415,5,1,0,237,4.403204729309272,793
2025-06-12,2.1.4,2024-05-01T04:04:24.33+00:00,415,5,1,0,237,4.403204729309272,793
2025-06-13,2.1.4,2024-05-01T04:04:24.33+00:00,415,5,1,0,237,4.403204729309272,794
2025-06-13,2.1.4,2024-05-01T04:04:24.33+00:00,415,5,1,0,237,4.403204729309272,794
2025-06-14,2.1.4,2024-05-01T04:04:24.33+00:00,415,5,10,0,237,4.403204729309272,794
2025-06-14,2.1.4,2024-05-01T04:04:24.33+00:00,415,5,1,0,237,4.403204729309272,794
2025-06-15,2.1.4,2024-05-01T04:04:24.33+00:00,415,5,1,0,238,4.403204729309272,794
2025-06-15,2.1.4,2024-05-01T04:04:24.33+00:00,415,5,1,0,238,4.403204729309272,794
2025-06-16,2.1.4,2024-05-01T04:04:24.33+00:00,417,5,1,0,238,4.403204729309272,794
2025-06-16,2.1.4,2024-05-01T04:04:24.33+00:00,417,5,1,0,238,4.403204729309272,794
2025-06-17,2.1.4,2024-05-01T04:04:24.33+00:00,417,5,1,0,238,4.403204729309272,795
2025-06-17,2.1.4,2024-05-01T04:04:24.33+00:00,417,5,1,0,238,4.403204729309272,795
2025-06-18,2.1.4,2024-05-01T04:04:24.33+00:00,418,5,10,0,238,4.403204729309272,796
2025-06-18,2.1.4,2024-05-01T04:04:24.33+00:00,418,5,1,0,238,4.403204729309272,796
2025-06-19,2.1.4,2024-05-01T04:04:24.33+00:00,418,5,1,0,238,4.403204729309272,798
2025-06-19,2.1.4,2024-05-01T04:04:24.33+00:00,418,5,1,0,238,4.403204729309272,798
2025-06-20,2.1.4,2024-05-01T04:04:24.33+00:00,418,5,1,0,238,4.403204729309272,800
2025-06-20,2.1.4,2024-05-01T04:04:24.33+00:00,418,5,1,0,238,4.403204729309272,800
2025-06-21,2.1.4,2024-05-01T04:04:24.33+00:00,418,5,1,0,238,4.403204729309272,802
2025-06-21,2.1.4,2024-05-01T04:04:24.33+00:00,418,5,1,0,238,4.403204729309272,802
2025-06-22,2.1.4,2024-05-01T04:04:24.33+00:00,418,5,1,0,238,4.403204729309272,803
2025-06-22,2.1.4,2024-05-01T04:04:24.33+00:00,418,5,1,0,238,4.403204729309272,803
2025-06-23,2.1.4,2024-05-01T04:04:24.33+00:00,418,5,1,0,238,4.403204729309272,805
2025-06-23,2.1.4,2024-05-01T04:04:24.33+00:00,418,5,1,0,238,4.403204729309272,805
2025-06-24,2.1.4,2024-05-01T04:04:24.33+00:00,419,5,1,0,238,4.403204729309272,807
2025-06-24,2.1.4,2024-05-01T04:04:24.33+00:00,419,5,1,0,238,4.403204729309272,807
2025-06-25,2.1.4,2024-05-01T04:04:24.33+00:00,419,5,1,0,238,4.403204729309272,809
2025-06-25,2.1.4,2024-05-01T04:04:24.33+00:00,419,5,1,0,238,4.403204729309272,809
2025-06-26,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,811
2025-06-26,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,811
2025-06-27,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,2,0,238,4.403204729309272,812
2025-06-27,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,812
2025-06-28,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,2,0,238,4.403204729309272,828
2025-06-28,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,828
2025-06-29,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,2,0,238,4.403204729309272,829
2025-06-29,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,829
2025-06-30,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,829
2025-06-30,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,829
2025-07-01,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,831
2025-07-01,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,831
2025-07-02,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,831
2025-07-02,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,2,0,238,4.403204729309272,831
2025-07-03,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,832
2025-07-03,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,2,0,238,4.403204729309272,832
2025-07-04,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,832
2025-07-04,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,2,0,238,4.403204729309272,832
2025-07-05,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,834
2025-07-05,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,2,0,238,4.403204729309272,834
2025-07-06,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,835
2025-07-06,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,2,0,238,4.403204729309272,835
2025-07-07,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,837
2025-07-07,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,837
2025-07-08,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,838
2025-07-08,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,838
2025-07-09,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,1,0,238,4.403204729309272,839
2025-07-09,2.1.4,2024-05-01T04:04:24.33+00:00,420,5,2,0,238,4.403204729309272,839
2025-07-10,2.1.4,2024-05-01T04:04:24.33+00:00,421,5,1,0,238,4.403204729309272,841
2025-07-10,2.1.4,2024-05-01T04:04:24.33+00:00,421,5,2,0,238,4.403204729309272,841
2025-07-11,2.1.4,2024-05-01T04:04:24.33+00:00,423,5,1,0,238,4.403204729309272,841
2025-07-11,2.1.4,2024-05-01T04:04:24.33+00:00,423,5,2,0,238,4.403204729309272,841
2025-07-12,2.1.4,2024-05-01T04:04:24.33+00:00,423,5,1,0,238,4.403204729309272,842
2025-07-12,2.1.4,2024-05-01T04:04:24.33+00:00,423,5,2,0,238,4.403204729309272,842
2025-07-13,2.1.4,2024-05-01T04:04:24.33+00:00,424,5,1,0,238,4.403204729309272,844
2025-07-13,2.1.4,2024-05-01T04:04:24.33+00:00,424,5,2,0,238,4.403204729309272,844
2025-07-14,2.1.4,2024-05-01T04:04:24.33+00:00,424,5,1,0,238,4.403204729309272,846
2025-07-14,2.1.4,2024-05-01T04:04:24.33+00:00,424,5,2,0,238,4.403204729309272,846
2025-07-15,2.1.4,2024-05-01T04:04:24.33+00:00,424,5,3,0,238,4.403204729309272,847
2025-07-15,2.1.4,2024-05-01T04:04:24.33+00:00,424,5,2,0,238,4.403204729309272,847
2025-07-16,2.1.4,2024-05-01T04:04:24.33+00:00,424,5,1,0,238,4.457579009800322,849
2025-07-16,2.1.4,2024-05-01T04:04:24.33+00:00,424,5,2,0,238,4.457579009800322,849
2025-07-17,2.1.4,2024-05-01T04:04:24.33+00:00,424,5,1,0,238,4.457495677945172,850
2025-07-17,2.1.4,2024-05-01T04:04:24.33+00:00,424,5,2,0,238,4.457495677945172,850
2025-07-18,2.1.4,2024-05-01T04:04:24.33+00:00,424,5,1,0,238,4.4576272381718045,850
2025-07-18,2.1.4,2024-05-01T04:04:24.33+00:00,424,5,2,0,238,4.4576272381718045,850
2025-07-19,2.1.4,2024-05-01T04:04:24.33+00:00,425,5,1,0,238,4.457726522958932,850
2025-07-19,2.1.4,2024-05-01T04:04:24.33+00:00,425,5,2,0,238,4.457726522958932,850
2025-07-20,2.1.4,2024-05-01T04:04:24.33+00:00,425,5,1,0,238,4.4577909951304076,850
2025-07-20,2.1.4,2024-05-01T04:04:24.33+00:00,425,5,2,0,238,4.4577909951304076,850
2025-07-21,2.1.4,2024-05-01T04:04:24.33+00:00,426,5,1,0,238,4.457829882271712,852
2025-07-21,2.1.4,2024-05-01T04:04:24.33+00:00,426,5,2,0,238,4.457829882271712,852
2025-07-22,2.1.4,2024-05-01T04:04:24.33+00:00,426,5,1,0,238,4.457674975355584,852
2025-07-22,2.1.4,2024-05-01T04:04:24.33+00:00,426,5,2,0,238,4.457674975355584,852
2025-07-23,2.1.4,2024-05-01T04:04:24.33+00:00,427,5,1,0,238,4.4577087116253535,854
2025-07-23,2.1.4,2024-05-01T04:04:24.33+00:00,427,5,2,0,238,4.4577087116253535,854
2025-07-24,2.1.4,2024-05-01T04:04:24.33+00:00,427,5,1,0,238,4.457541628268531,857
2025-07-24,2.1.4,2024-05-01T04:04:24.33+00:00,427,5,2,0,238,4.457541628268531,857
2025-07-25,2.1.4,2024-05-01T04:04:24.33+00:00,427,5,1,0,238,4.457681971042226,858
2025-07-25,2.1.4,2024-05-01T04:04:24.33+00:00,427,5,1,0,238,4.457681971042226,858
2025-07-26,2.1.4,2024-05-01T04:04:24.33+00:00,427,5,1,0,238,4.457387980522629,859
2025-07-26,2.1.4,2024-05-01T04:04:24.33+00:00,427,5,2,0,238,4.457387980522629,859
2025-07-27,2.1.4,2024-05-01T04:04:24.33+00:00,427,5,1,0,238,4.457345339102096,859
2025-07-27,2.1.4,2024-05-01T04:04:24.33+00:00,427,5,1,0,238,4.457345339102096,859
2025-07-28,2.1.4,2024-05-01T04:04:24.33+00:00,428,5,1,0,238,4.457094307561597,860
2025-07-28,2.1.4,2024-05-01T04:04:24.33+00:00,428,5,2,0,238,4.457094307561597,860
2025-07-30,2.1.4,2024-05-01T04:04:24.33+00:00,428,5,1,0,238,4.457146665170178,861
2025-07-30,2.1.4,2024-05-01T04:04:24.33+00:00,428,5,2,0,238,4.457146665170178,861
2025-07-31,2.1.4,2024-05-01T04:04:24.33+00:00,429,5,1,0,238,4.457257046697518,862
2025-07-31,2.1.4,2024-05-01T04:04:24.33+00:00,429,5,2,0,238,4.457257046697518,862
2025-08-01,2.1.4,2024-05-01T04:04:24.33+00:00,430,5,1,0,238,4.457290622788146,864
2025-08-01,2.1.4,2024-05-01T04:04:24.33+00:00,430,5,2,0,238,4.457290622788146,864
2025-08-02,2.1.4,2024-05-01T04:04:24.33+00:00,431,5,1,0,238,4.457275942983224,865
2025-08-02,2.1.4,2024-05-01T04:04:24.33+00:00,431,5,2,0,238,4.457275942983224,865
2025-08-03,2.1.4,2024-05-01T04:04:24.33+00:00,431,5,1,0,238,4.457285517202743,865
2025-08-03,2.1.4,2024-05-01T04:04:24.33+00:00,431,5,2,0,238,4.457285517202743,865
2025-08-04,2.1.4,2024-05-01T04:04:24.33+00:00,432,5,1,0,238,4.457214271711429,865
2025-08-04,2.1.4,2024-05-01T04:04:24.33+00:00,432,5,1,0,238,4.457214271711429,865
2025-08-05,2.1.4,2024-05-01T04:04:24.33+00:00,432,5,1,0,238,4.457010693091479,866
2025-08-05,2.1.4,2024-05-01T04:04:24.33+00:00,432,5,1,0,238,4.457010693091479,866
2025-08-06,2.1.4,2024-05-01T04:04:24.33+00:00,432,5,1,0,238,4.456822856183454,867
2025-08-06,2.1.4,2024-05-01T04:04:24.33+00:00,432,5,1,0,238,4.456822856183454,867
2025-08-07,2.1.4,2024-05-01T04:04:24.33+00:00,432,5,1,0,238,4.456780283167278,868
2025-08-07,2.1.4,2024-05-01T04:04:24.33+00:00,432,5,5,0,238,4.456780283167278,868
2025-08-08,2.1.4,2024-05-01T04:04:24.33+00:00,432,5,1,0,238,4.456551666305616,868
2025-08-08,2.1.4,2024-05-01T04:04:24.33+00:00,432,5,5,0,238,4.456551666305616,868
2025-08-09,2.1.4,2024-05-01T04:04:24.33+00:00,433,5,1,0,238,4.456438375301226,868
2025-08-09,2.1.4,2024-05-01T04:04:24.33+00:00,433,5,5,0,238,4.456438375301226,868
2025-08-10,2.1.4,2024-05-01T04:04:24.33+00:00,433,5,1,0,238,4.456366746971125,868
2025-08-10,2.1.4,2024-05-01T04:04:24.33+00:00,433,5,2,0,238,4.456366746971125,868
2025-08-11,2.1.4,2024-05-01T04:04:24.33+00:00,433,5,1,0,238,4.456390316095163,868
2025-08-11,2.1.4,2024-05-01T04:04:24.33+00:00,433,5,2,0,238,4.456390316095163,868
2025-08-12,2.1.4,2024-05-01T04:04:24.33+00:00,433,5,1,0,238,4.4563653490562745,868
2025-08-12,2.1.4,2024-05-01T04:04:24.33+00:00,433,5,2,0,238,4.4563653490562745,868
2025-08-13,2.1.4,2024-05-01T04:04:24.33+00:00,433,5,10,0,238,4.456307971267173,870
2025-08-13,2.1.4,2024-05-01T04:04:24.33+00:00,433,5,2,0,238,4.456307971267173,870
2025-08-14,2.1.4,2024-05-01T04:04:24.33+00:00,434,5,10,0,238,4.456267032821507,872
2025-08-14,2.1.4,2024-05-01T04:04:24.33+00:00,434,5,2,0,238,4.456267032821507,872
2025-08-15,2.1.4,2024-05-01T04:04:24.33+00:00,435,5,1,0,238,4.456081198754433,872
2025-08-15,2.1.4,2024-05-01T04:04:24.33+00:00,435,5,2,0,238,4.456081198754433,872
2025-08-16,2.1.4,2024-05-01T04:04:24.33+00:00,436,5,1,0,238,4.456051532033426,872
2025-08-16,2.1.4,2024-05-01T04:04:24.33+00:00,436,5,2,0,238,4.456051532033426,872
2025-08-17,2.1.4,2024-05-01T04:04:24.33+00:00,436,5,10,0,238,4.455973266499583,873
2025-08-17,2.1.4,2024-05-01T04:04:24.33+00:00,436,5,2,0,238,4.455973266499583,873
2025-08-18,2.1.4,2024-05-01T04:04:24.33+00:00,436,5,10,0,238,4.455939470716801,873
2025-08-18,2.1.4,2024-05-01T04:04:24.33+00:00,436,5,2,0,238,4.455939470716801,873
2025-08-19,2.1.4,2024-05-01T04:04:24.33+00:00,436,5,10,0,238,4.4559918189027865,874
2025-08-19,2.1.4,2024-05-01T04:04:24.33+00:00,436,5,2,0,238,4.4559918189027865,874
2025-08-20,2.1.4,2024-05-01T04:04:24.33+00:00,437,5,10,0,238,4.455821715398255,874
