date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,65
2025-04-06,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,65
2025-04-07,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,67
2025-04-07,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,10,0,3,4.403204729309272,67
2025-04-08,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,67
2025-04-08,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,67
2025-04-09,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,68
2025-04-09,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,68
2025-04-10,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,2,0,3,4.403204729309272,68
2025-04-10,1.0.2,2024-06-23T23:49:06.19+00:00,89,5,1,0,3,4.403204729309272,68
