date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,1.0.5,2017-10-29T16:14:11.98+00:00,16989,5,2,0,416,4.546923309389311,232
2025-08-14,1.0.5,2017-10-29T16:14:11.98+00:00,16991,5,2,0,416,4.546889194017923,232
2025-08-15,1.0.5,2017-10-29T16:14:11.98+00:00,16992,5,2,0,416,4.546734332295361,233
2025-08-16,1.0.5,2017-10-29T16:14:11.98+00:00,16994,5,2,0,416,4.546709610027855,234
2025-08-17,1.0.5,2017-10-29T16:14:11.98+00:00,16996,5,2,0,416,4.546644388749653,235
2025-08-18,1.0.5,2017-10-29T16:14:11.98+00:00,16998,5,2,0,416,4.546616225597335,235
2025-08-19,1.0.5,2017-10-29T16:14:11.98+00:00,17000,5,2,0,416,4.546659849085655,235
2025-08-20,1.0.5,2017-10-29T16:14:11.98+00:00,17007,5,2,0,416,4.5465180961652125,236
2025-08-21,1.0.5,2017-10-29T16:14:11.98+00:00,17008,5,2,0,416,4.5464554360945275,237
2025-08-22,1.0.5,2017-10-29T16:14:11.98+00:00,17010,5,2,0,416,4.546291857996003,237
2025-08-23,1.0.5,2017-10-29T16:14:11.98+00:00,17011,5,2,0,416,4.5462847222222225,237
2025-08-24,1.0.5,2017-10-29T16:14:11.98+00:00,17012,5,2,0,416,4.546205078717106,237
2025-08-25,1.0.5,2017-10-29T16:14:11.98+00:00,17014,5,2,0,416,4.546290062489733,237
2025-08-26,1.0.5,2017-10-29T16:14:11.98+00:00,17016,5,2,0,416,4.5462244822450995,237
2025-08-27,1.0.5,2017-10-29T16:14:11.98+00:00,17020,5,2,0,416,4.5462630367247305,237
2025-08-28,1.0.5,2017-10-29T16:14:11.98+00:00,17022,5,2,0,416,4.546449318042708,237
2025-08-29,1.0.5,2017-10-29T16:14:11.98+00:00,17024,5,2,0,416,4.546399403517033,237
2025-08-30,1.0.5,2017-10-29T16:14:11.98+00:00,17026,5,2,0,416,4.546309307085124,237
2025-08-31,1.0.5,2017-10-29T16:14:11.98+00:00,17027,5,2,0,416,4.546357875602369,237
2025-09-01,1.0.5,2017-10-29T16:14:11.98+00:00,17028,5,2,0,416,4.546238642129053,237
2025-09-02,1.0.5,2017-10-29T16:14:11.98+00:00,17029,5,2,0,416,4.546179114799447,237
2025-09-03,1.0.5,2017-10-29T16:14:11.98+00:00,17033,5,2,0,416,4.546326508039653,237
2025-09-04,1.0.5,2017-10-29T16:14:11.98+00:00,17034,5,2,0,416,4.54632566517634,237
2025-09-05,1.0.5,2017-10-29T16:14:11.98+00:00,17036,5,2,0,416,4.546306465613509,238
2025-09-06,1.0.5,2017-10-29T16:14:11.98+00:00,17036,5,2,0,416,4.546388300039359,238
2025-09-07,1.0.5,2017-10-29T16:14:11.98+00:00,17039,5,2,0,416,4.546386486169309,239
2025-09-08,1.0.5,2017-10-29T16:14:11.98+00:00,17039,5,2,0,416,4.546331890889599,239
2025-09-09,1.0.5,2017-10-29T16:14:11.98+00:00,17041,5,2,0,416,4.546412556053812,239
2025-09-10,1.0.5,2017-10-29T16:14:11.98+00:00,17043,5,2,0,416,4.546426231769128,246
2025-09-11,1.0.5,2017-10-29T16:14:11.98+00:00,17044,5,2,0,416,4.546367331371157,246
2025-09-12,1.0.5,2017-10-29T16:14:11.98+00:00,17045,5,2,0,416,4.546074427126022,247
2025-09-13,1.0.5,2017-10-29T16:14:11.98+00:00,17048,5,2,0,416,4.546024053255864,247
2025-09-14,1.0.5,2017-10-29T16:14:11.98+00:00,17048,5,2,0,416,4.545202440377149,248
2025-09-15,1.0.5,2017-10-29T16:14:11.98+00:00,17050,5,2,0.0058654466537626845,416,4.545939288859533,249
2025-09-16,1.0.5,2017-10-29T16:14:11.98+00:00,17051,5,2,0,416,4.54589109546338,249
2025-09-17,1.0.5,2017-10-29T16:14:11.98+00:00,17054,5,2,0,416,4.545882048356463,249
2025-09-18,1.0.5,2017-10-29T16:14:11.98+00:00,17056,5,2,0,416,4.545857923797615,249
2025-09-19,1.0.5,2017-10-29T16:14:11.98+00:00,17062,5,2,0.005860977611065525,416,4.545816678342331,249
2025-09-20,1.0.5,2017-10-29T16:14:11.98+00:00,17064,5,2,0,416,4.545826982143429,249
2025-09-21,1.0.5,2017-10-29T16:14:11.98+00:00,17066,5,2,0,416,4.545937640859492,249
2025-09-22,1.0.5,2017-10-29T16:14:11.98+00:00,17067,5,2,0,416,4.54595468811478,249
2025-09-23,1.0.5,2017-10-29T16:14:11.98+00:00,17072,5,2,0,416,4.54602523377951,249
2025-09-24,1.0.5,2017-10-29T16:14:11.98+00:00,17075,5,2,0,416,4.546008343333905,249
2025-09-25,1.0.5,2017-10-29T16:14:11.98+00:00,17078,5,2,0,416,4.545780641328809,249
2025-09-26,1.0.5,2017-10-29T16:14:11.98+00:00,17080,5,2,0,416,4.545533952647156,249
