date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,1.1.9,2020-03-05T15:35:22+00:00,29885,5,5,0,7632,4.637538647511448,553
2025-08-14,1.1.9,2020-03-05T15:35:22+00:00,29894,5,5,0,7632,4.637511355214338,555
2025-08-15,1.1.9,2020-03-05T15:35:22+00:00,29904,5,5,0,7632,4.637387465836288,557
2025-08-16,1.1.9,2020-03-05T15:35:22+00:00,29910,5,5,0,7632,4.637367688022284,558
2025-08-17,1.1.9,2020-03-05T15:35:22+00:00,29918,5,5,0.003342692873378794,7632,4.637315510999722,558
2025-08-18,1.1.9,2020-03-05T15:35:22+00:00,29927,5,5,0.003341910904655282,7632,4.637292980477867,559
2025-08-19,1.1.9,2020-03-05T15:35:22+00:00,29934,5,5,0,7632,4.637327879268524,559
2025-08-20,1.1.9,2020-03-05T15:35:22+00:00,29945,5,5,0,7632,4.6372144769321695,560
2025-08-21,1.1.9,2020-03-05T15:35:22+00:00,29956,5,5,0,7632,4.637164348875622,561
2025-08-22,1.1.9,2020-03-05T15:35:22+00:00,29969,5,5,0.0033373381391002535,7632,4.637033486396803,561
