date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,1.1.1,2022-06-09T12:39:46.727+00:00,1777,5,6,0,47,4.456267032821507,237
2025-08-15,1.1.1,2022-06-09T12:39:46.727+00:00,1777,5,6,0,47,4.456081198754433,238
2025-08-16,1.1.1,2022-06-09T12:39:46.727+00:00,1777,5,6,0,47,4.456051532033426,238
2025-08-17,1.1.1,2022-06-09T12:39:46.727+00:00,1777,5,6,0,47,4.455973266499583,238
2025-08-18,1.1.1,2022-06-09T12:39:46.727+00:00,1777,5,6,0,47,4.455939470716801,238
2025-08-19,1.1.1,2022-06-09T12:39:46.727+00:00,1777,5,6,0,47,4.4559918189027865,238
2025-08-20,1.1.1,2022-06-09T12:39:46.727+00:00,1778,5,2,0,47,4.455821715398255,238
2025-08-21,1.1.1,2022-06-09T12:39:46.727+00:00,1778,5,3,0,47,4.455746523313433,239
2025-08-22,1.1.1,2022-06-09T12:39:46.727+00:00,1780,5,3,0,47,4.455550229595204,240
2025-08-23,1.1.1,2022-06-09T12:39:46.727+00:00,1781,5,3,0,47,4.455541666666667,241
2025-08-24,1.1.1,2022-06-09T12:39:46.727+00:00,1785,5,2,0,47,4.455446094460528,243
2025-08-25,1.1.1,2022-06-09T12:39:46.727+00:00,1789,5,1,0,47,4.45554807498768,243
2025-08-26,1.1.1,2022-06-09T12:39:46.727+00:00,1789,5,1,0,47,4.4554693786941195,243
2025-08-27,1.1.1,2022-06-09T12:39:46.727+00:00,1790,5,1,0,47,4.455515644069677,244
2025-08-28,1.1.1,2022-06-09T12:39:46.727+00:00,1790,5,1,0,47,4.455739181651249,246
2025-08-29,1.1.1,2022-06-09T12:39:46.727+00:00,1792,5,1,0,47,4.45567928422044,248
2025-08-30,1.1.1,2022-06-09T12:39:46.727+00:00,1792,5,1,0,47,4.455571168502149,250
2025-08-31,1.1.1,2022-06-09T12:39:46.727+00:00,1793,5,1,0,47,4.455629450722842,250
2025-09-01,1.1.1,2022-06-09T12:39:46.727+00:00,1793,5,1,0,47,4.455486370554864,250
2025-09-02,1.1.1,2022-06-09T12:39:46.727+00:00,1796,5,1,0,47,4.455414937759336,250
2025-09-03,1.1.1,2022-06-09T12:39:46.727+00:00,1798,5,3,0,47,4.455591809647583,250
2025-09-04,1.1.1,2022-06-09T12:39:46.727+00:00,1798,5,3,0,47,4.455590798211608,250
2025-09-05,1.1.1,2022-06-09T12:39:46.727+00:00,1798,5,2,0,47,4.455567758736211,252
2025-09-06,1.1.1,2022-06-09T12:39:46.727+00:00,1799,5,2,0,47,4.455665960047231,252
2025-09-07,1.1.1,2022-06-09T12:39:46.727+00:00,1799,5,1,0,47,4.455663783403171,253
2025-09-08,1.1.1,2022-06-09T12:39:46.727+00:00,1800,5,2,0,47,4.455598269067519,254
2025-09-09,1.1.1,2022-06-09T12:39:46.727+00:00,1802,5,2,0,47,4.455695067264574,254
2025-09-10,1.1.1,2022-06-09T12:39:46.727+00:00,1802,5,2,0,47,4.455711478122953,255
2025-09-11,1.1.1,2022-06-09T12:39:46.727+00:00,1808,5,1,0,47,4.455640797645389,257
2025-09-12,1.1.1,2022-06-09T12:39:46.727+00:00,1810,5,1,0,47,4.455289312551226,258
2025-09-13,1.1.1,2022-06-09T12:39:46.727+00:00,1811,5,1,0,47,4.4552288639070365,258
2025-09-14,1.1.1,2022-06-09T12:39:46.727+00:00,1811,5,1,0,47,4.454242928452579,258
2025-09-15,1.1.1,2022-06-09T12:39:46.727+00:00,1812,5,1,0,47,4.4551271466314395,258
2025-09-16,1.1.1,2022-06-09T12:39:46.727+00:00,1817,5,1,0,47,4.455069314556057,258
2025-09-17,1.1.1,2022-06-09T12:39:46.727+00:00,1817,5,3,0,47,4.455058458027755,258
2025-09-18,1.1.1,2022-06-09T12:39:46.727+00:00,1823,5,3,0,47,4.455029508557138,258
2025-09-19,1.1.1,2022-06-09T12:39:46.727+00:00,1823,5,1,0,47,4.454980014010797,258
2025-09-20,1.1.1,2022-06-09T12:39:46.727+00:00,1825,5,1,0,47,4.454992378572115,258
2025-09-21,1.1.1,2022-06-09T12:39:46.727+00:00,1827,5,2,0,47,4.45512516903139,258
2025-09-22,1.1.1,2022-06-09T12:39:46.727+00:00,1827,5,1,0,47,4.455145625737736,258
2025-09-23,1.1.1,2022-06-09T12:39:46.727+00:00,1829,5,2,0,47,4.455230280535412,258
2025-09-24,1.1.1,2022-06-09T12:39:46.727+00:00,1829,5,6,0,47,4.455210012000686,258
2025-09-25,1.1.1,2022-06-09T12:39:46.727+00:00,1829,5,10,0,47,4.454936769594571,258
2025-09-26,1.1.1,2022-06-09T12:39:46.727+00:00,1830,5,10,0,47,4.454640743176586,258
2025-09-27,1.1.1,2022-06-09T12:39:46.727+00:00,1831,5,1,0,47,4.454490673532554,258
2025-09-28,1.1.1,2022-06-09T12:39:46.727+00:00,1831,5,1,0,47,4.454505004038827,258
2025-09-29,1.1.1,2022-06-09T12:39:46.727+00:00,1832,5,1,0,47,4.454455235474885,258
2025-09-30,1.1.1,2022-06-09T12:39:46.727+00:00,1832,5,1,0,47,4.45433647813802,258
2025-10-01,1.1.1,2022-06-09T12:39:46.727+00:00,1834,5,6,0,47,4.453834319122021,258
2025-10-02,1.1.1,2022-06-09T12:39:46.727+00:00,1837,5,6,0,47,4.453612193288223,258
2025-10-03,1.1.1,2022-06-09T12:39:46.727+00:00,1839,5,6,0,47,4.453395995710177,258
2025-10-04,1.1.1,2022-06-09T12:39:46.727+00:00,1840,5,6,0,47,4.453127773757015,258
2025-10-05,1.1.1,2022-06-09T12:39:46.727+00:00,1843,5,6,0,47,4.453018462273487,258
2025-10-06,1.1.1,2022-06-09T12:39:46.727+00:00,1843,5,6,0,47,4.453004633009682,258
2025-10-07,1.1.1,2022-06-09T12:39:46.727+00:00,1845,5,6,0,47,4.452742290824017,258
2025-10-08,1.1.1,2022-06-09T12:39:46.727+00:00,1845,5,6,0,47,4.452590526968889,258
2025-10-09,1.1.1,2022-06-09T12:39:46.727+00:00,1847,5,6,0.05414185165132648,47,4.452556535488884,258
2025-10-10,1.1.1,2022-06-09T12:39:46.727+00:00,1848,5,6,0.05411255411255411,47,4.452215198495954,258
2025-10-11,1.1.1,2022-06-09T12:39:46.727+00:00,1849,5,6,0,47,4.452094340650362,258
2025-10-12,1.1.1,2022-06-09T12:39:46.727+00:00,1849,5,6,0,47,4.451992513187,258
2025-10-13,1.1.1,2022-06-09T12:39:46.727+00:00,1849,5,3,0,47,4.452025064123061,258
2025-10-14,1.1.1,2022-06-09T12:39:46.727+00:00,1851,5,2,0,47,4.451773300501993,258
2025-10-15,1.1.1,2022-06-09T12:39:46.727+00:00,1852,5,3,0,47,4.45156575064928,258
2025-10-16,1.1.1,2022-06-09T12:39:46.727+00:00,1853,5,6,0,47,4.45193431748362,258
2025-10-17,1.1.1,2022-06-09T12:39:46.727+00:00,1853,5,3,0,47,4.451965080335609,258
2025-10-18,1.1.1,2022-06-09T12:39:46.727+00:00,1853,5,3,0,47,4.451933851743693,258
2025-10-19,1.1.1,2022-06-09T12:39:46.727+00:00,1853,5,6,0,47,4.4519173320297645,258
2025-10-20,1.1.1,2022-06-09T12:39:46.727+00:00,1853,5,1,0,47,4.451861857377517,258
2025-10-21,1.1.1,2022-06-09T12:39:46.727+00:00,1855,5,1,0,47,4.451753850329059,259
2025-10-22,1.1.1,2022-06-09T12:39:46.727+00:00,1855,5,3,0,47,4.451679632129026,259
2025-10-23,1.1.1,2022-06-09T12:39:46.727+00:00,1857,5,3,0,47,4.451660576642781,259
2025-10-24,1.1.1,2022-06-09T12:39:46.727+00:00,1859,5,3,0,47,4.451802207780767,259
2025-10-25,1.1.1,2022-06-09T12:39:46.727+00:00,1859,5,3,0,47,4.451867456006069,259
2025-10-26,1.1.1,2022-06-09T12:39:46.727+00:00,1860,5,3,0,47,4.451797031580088,259
2025-10-27,1.1.1,2022-06-09T12:39:46.727+00:00,1861,5,3,0,47,4.451741320478796,259
2025-10-28,1.1.1,2022-06-09T12:39:46.727+00:00,1862,5,3,0,47,4.451830593140606,259
2025-10-29,1.1.1,2022-06-09T12:39:46.727+00:00,1864,5,3,0,47,4.451957560256046,259
2025-10-30,1.1.1,2022-06-09T12:39:46.727+00:00,1864,5,3,0,47,4.452030056880821,259
2025-10-31,1.1.1,2022-06-09T12:39:46.727+00:00,1864,5,3,0,47,4.4519871019205155,259
2025-11-01,1.1.1,2022-06-09T12:39:46.727+00:00,1865,5,3,0,47,4.452216515745371,260
2025-11-02,1.1.1,2022-06-09T12:39:46.727+00:00,1866,5,3,0,47,4.452313720191853,260
2025-11-03,1.1.1,2022-06-09T12:39:46.727+00:00,1868,5,3,0,47,4.452373395282248,260
2025-11-04,1.1.1,2022-06-09T12:39:46.727+00:00,1869,5,3,0,47,4.45255085163407,260
2025-11-05,1.1.1,2022-06-09T12:39:46.727+00:00,1869,5,4,0,47,4.452682228925826,260
2025-11-06,1.1.1,2022-06-09T12:39:46.727+00:00,1869,5,3,0,47,4.452693358518569,260
2025-11-07,1.1.1,2022-06-09T12:39:46.727+00:00,1873,5,2,0,47,4.4527261203188,260
2025-11-08,1.1.1,2022-06-09T12:39:46.727+00:00,1874,5,1,0.05336179295624333,47,4.4526568387562095,260
2025-11-09,1.1.1,2022-06-09T12:39:46.727+00:00,1874,5,1,0,47,4.452615050778012,260
2025-11-10,1.1.1,2022-06-09T12:39:46.727+00:00,1876,5,1,0,47,4.452681218000539,260
2025-11-11,1.1.1,2022-06-09T12:39:46.727+00:00,1876,5,3,0,47,4.452686231464397,260
2025-11-12,1.1.1,2022-06-09T12:39:46.727+00:00,1876,5,3,0,47,4.452745226059623,260
2025-11-13,1.1.1,2022-06-09T12:39:46.727+00:00,1876,5,3,0,47,4.4527066581435255,260
2025-11-14,1.1.1,2022-06-09T12:39:46.727+00:00,1876,5,3,0,47,4.4527331059948745,260
2025-11-15,1.1.1,2022-06-09T12:39:46.727+00:00,1876,5,3,0,47,4.4528230848875205,260
2025-11-16,1.1.1,2022-06-09T12:39:46.727+00:00,1879,5,3,0,47,4.452704383069964,260
2025-11-17,1.1.1,2022-06-09T12:39:46.727+00:00,1879,5,3,0,47,4.452675505500191,260
2025-11-18,1.1.1,2022-06-09T12:39:46.727+00:00,1880,5,3,0,47,4.452735148930454,260
2025-11-19,1.1.1,2022-06-09T12:39:46.727+00:00,1880,5,3,0,47,4.452614971466935,260
2025-11-20,1.1.1,2022-06-09T12:39:46.727+00:00,1880,5,3,0,47,4.452407795136093,260
2025-11-21,1.1.1,2022-06-09T12:39:46.727+00:00,1881,5,3,0,47,4.452305566363014,260
2025-11-22,1.1.1,2022-06-09T12:39:46.727+00:00,1881,5,3,0,47,4.452153623343882,260
2025-11-23,1.1.1,2022-06-09T12:39:46.727+00:00,1881,5,3,0,47,4.452067832964676,260
2025-11-24,1.1.1,2022-06-09T12:39:46.727+00:00,1881,5,3,0,47,4.452156957343304,260
2025-11-25,1.1.1,2022-06-09T12:39:46.727+00:00,1882,5,1,0,47,4.452130580970114,260
2025-11-26,1.1.1,2022-06-09T12:39:46.727+00:00,1883,5,5,0,47,4.452286155925671,260
2025-11-27,1.1.1,2022-06-09T12:39:46.727+00:00,1884,4.666666507720947,6,0,47,4.45223875606086,260
2025-11-28,1.1.1,2022-06-09T12:39:46.727+00:00,1885,5,1,0,47,4.452517961570593,260
2025-11-29,1.1.1,2022-06-09T12:39:46.727+00:00,1889,4.666666507720947,6,0,47,4.45259648724304,260
2025-11-30,1.1.1,2022-06-09T12:39:46.727+00:00,1890,4.666666507720947,6,0,47,4.452511019099773,260
2025-12-01,1.1.1,2022-06-09T12:39:46.727+00:00,1891,4.666666507720947,6,0,47,4.452530377887569,260
2025-12-02,1.1.1,2022-06-09T12:39:46.727+00:00,1892,5,3,0,47,4.4525093432995195,260
2025-12-03,1.1.1,2022-06-09T12:39:46.727+00:00,1895,5,3,0,47,4.452543254672305,260
2025-12-04,1.1.1,2022-06-09T12:39:46.727+00:00,1895,5,3,0,47,4.452436194895592,260
2025-12-05,1.1.1,2022-06-09T12:39:46.727+00:00,1896,5,3,0,47,4.45268825085455,260
2025-12-06,1.1.1,2022-06-09T12:39:46.727+00:00,1896,5,4,0,47,4.452994639944069,260
2025-12-07,1.1.1,2022-06-09T12:39:46.727+00:00,1897,5,3,0,47,4.453056361651713,260
2025-12-08,1.1.1,2022-06-09T12:39:46.727+00:00,1897,5,3,0,47,4.4530176113266045,261
2025-12-09,1.1.1,2022-06-09T12:39:46.727+00:00,1898,5,3,0,47,4.453158143215262,261
2025-12-10,1.1.1,2022-06-09T12:39:46.727+00:00,1898,5,3,0,47,4.452813887338172,261
2025-12-11,1.1.1,2022-06-09T12:39:46.727+00:00,1899,5,1,0,47,4.45188112236427,261
2025-12-12,1.1.1,2022-06-09T12:39:46.727+00:00,1899,2.3333332538604736,3,0,47,4.451613545552296,261
2025-12-13,1.1.1,2022-06-09T12:39:46.727+00:00,1900,2.3333332538604736,3,0,47,4.451220482886708,261
2025-12-14,1.1.1,2022-06-09T12:39:46.727+00:00,1901,2.3333332538604736,3,0,47,4.45116565881604,261
2025-12-15,1.1.1,2022-06-09T12:39:46.727+00:00,1903,2.3333332538604736,3,0.052576235541535225,47,4.451181598223459,261
2025-12-16,1.1.1,2022-06-09T12:39:46.727+00:00,1905,2.3333332538604736,3,0,47,4.45108432776979,261
2025-12-17,1.1.1,2022-06-09T12:39:46.727+00:00,1906,2.3333332538604736,3,0,47,4.451159187079087,261
2025-12-18,1.1.1,2022-06-09T12:39:46.727+00:00,1906,2.3333332538604736,3,0,47,4.450978315549789,261
2025-12-19,1.1.1,2022-06-09T12:39:46.727+00:00,1906,5,1,0,47,4.4510051664031645,261
2025-12-20,1.1.1,2022-06-09T12:39:46.727+00:00,1906,5,1,0,47,4.451083470544281,261
2025-12-21,1.1.1,2022-06-09T12:39:46.727+00:00,1907,5,3,0,47,4.4510405373244835,261
2025-12-22,1.1.1,2022-06-09T12:39:46.727+00:00,1908,5,1,0,47,4.451028730428345,261
2025-12-23,1.1.1,2022-06-09T12:39:46.727+00:00,1909,5,1,0,47,4.4510223631618935,261
2025-12-24,1.1.1,2022-06-09T12:39:46.727+00:00,1910,5,1,0.052356020942408384,47,4.451174493320214,261
2025-12-25,1.1.1,2022-06-09T12:39:46.727+00:00,1918,2.3333332538604736,3,0,47,4.451266850631775,262
2025-12-26,1.1.1,2022-06-09T12:39:46.727+00:00,1918,5,1,0,47,4.451345304797165,263
2025-12-27,1.1.1,2022-06-09T12:39:46.727+00:00,1918,5,3,0,47,4.45128002111375,263
2025-12-28,1.1.1,2022-06-09T12:39:46.727+00:00,1918,5,3,0,47,4.451149690645489,263
2025-12-29,1.1.1,2022-06-09T12:39:46.727+00:00,1920,2.3333332538604736,3,0,47,4.451195790500933,263
2025-12-30,1.1.1,2022-06-09T12:39:46.727+00:00,1921,5,1,0,47,4.451020461976585,263
2025-12-31,1.1.1,2022-06-09T12:39:46.727+00:00,1921,5,1,0,47,4.450981167384915,263
2026-01-01,1.1.1,2022-06-09T12:39:46.727+00:00,1922,2.3333332538604736,3,0,47,4.451067445705515,264
2026-01-02,1.1.1,2022-06-09T12:39:46.727+00:00,1924,2.3333332538604736,3,0,47,4.448254770032162,264
2026-01-03,1.1.1,2022-06-09T12:39:46.727+00:00,1925,2.3333332538604736,3,0,47,4.451049848892868,264
2026-01-04,1.1.1,2022-06-09T12:39:46.727+00:00,1925,5,1,0,47,4.451136131821562,264
2026-01-05,1.1.1,2022-06-09T12:39:46.727+00:00,1925,5,1,0,47,4.4511825268905625,264
2026-01-06,1.1.1,2022-06-09T12:39:46.727+00:00,1926,5,1,0,47,4.451311489423261,264
2026-01-07,1.1.1,2022-06-09T12:39:46.727+00:00,1928,5,1,0,47,4.451392631343735,264
2026-01-08,1.1.1,2022-06-09T12:39:46.727+00:00,1928,5,1,0,47,4.451477513809614,264
2026-01-09,1.1.1,2022-06-09T12:39:46.727+00:00,1928,5,1,0,47,4.452780998421339,264
2026-01-10,1.1.1,2022-06-09T12:39:46.727+00:00,1931,5,1,0,47,4.45273631840796,264
2026-01-11,1.1.1,2022-06-09T12:39:46.727+00:00,1931,5,1,0,47,4.452653002460604,264
2026-01-12,1.1.1,2022-06-09T12:39:46.727+00:00,1932,5,1,0,47,4.4526760010468465,264
2026-01-13,1.1.1,2022-06-09T12:39:46.727+00:00,1932,5,1,0,47,4.453989335601427,264
2026-01-14,1.1.1,2022-06-09T12:39:46.727+00:00,1933,5,1,0,47,4.454015171331415,264
2026-01-15,1.1.1,2022-06-09T12:39:46.727+00:00,1933,5,5,0,47,4.453958936613872,264
2026-01-16,1.1.1,2022-06-09T12:39:46.727+00:00,1933,5,1,0,47,4.45398392457216,265
2026-01-17,1.1.1,2022-06-09T12:39:46.727+00:00,1935,5,1,0,47,4.453894687340797,265
2026-01-18,1.1.1,2022-06-09T12:39:46.727+00:00,1935,5,4,0,47,4.453978556410223,265
2026-01-19,1.1.1,2022-06-09T12:39:46.727+00:00,1935,5,4,0,47,4.454029178497993,265
2026-01-20,1.1.1,2022-06-09T12:39:46.727+00:00,1936,5,1,0,47,4.454223353234805,265
2026-01-21,1.1.1,2022-06-09T12:39:46.727+00:00,1936,5,1,0,47,4.4541831369939855,265
2026-01-22,1.1.1,2022-06-09T12:39:46.727+00:00,1936,5,3,0,47,4.454274574237801,265
2026-01-23,1.1.1,2022-06-09T12:39:46.727+00:00,1936,5,3,0,47,4.45426998142778,265
2026-01-24,1.1.1,2022-06-09T12:39:46.727+00:00,1937,5,3,0,47,4.454209662288931,265
2026-01-25,1.1.1,2022-06-09T12:39:46.727+00:00,1939,5,3,0,47,4.454241151378985,265
2026-01-26,1.1.1,2022-06-09T12:39:46.727+00:00,1940,5,3,0,47,4.454343071395095,265
2026-01-27,1.1.1,2022-06-09T12:39:46.727+00:00,1941,5,3,0,47,4.454500504212615,265
2026-01-28,1.1.1,2022-06-09T12:39:46.727+00:00,1941,5,3,0,47,4.454693240563124,265
2026-01-29,1.1.1,2022-06-09T12:39:46.727+00:00,1942,5,3,0,47,4.454734529666773,265
2026-01-30,1.1.1,2022-06-09T12:39:46.727+00:00,1944,5,3,0,47,4.454742723492724,265
2026-01-31,1.1.1,2022-06-09T12:39:46.727+00:00,1946,5,3,0,47,4.454827042085236,265
2026-02-01,1.1.1,2022-06-09T12:39:46.727+00:00,1946,5,3,0,47,4.454765599132642,265
2026-02-02,1.1.1,2022-06-09T12:39:46.727+00:00,1946,5,3,0,47,4.454886461720175,265
