date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-02,0.0.5,2021-07-01T07:27:25.143+00:00,7492,5,2,0,173,4.502670607757727,660
2025-04-02,0.0.5,2021-07-01T07:27:25.143+00:00,7492,5,2,0,173,4.502670607757727,660
2025-04-03,0.0.5,2021-07-01T07:27:25.143+00:00,7495,5,2,0,173,4.502670607757727,663
2025-04-03,0.0.5,2021-07-01T07:27:25.143+00:00,7495,5,2,0,173,4.502670607757727,663
2025-04-04,0.0.5,2021-07-01T07:27:25.143+00:00,7503,5,2,0,173,4.502670607757727,667
2025-04-04,0.0.5,2021-07-01T07:27:25.143+00:00,7503,5,2,0,173,4.502670607757727,667
2025-04-05,0.0.5,2021-07-01T07:27:25.143+00:00,7507,5,2,0,173,4.502670607757727,676
2025-04-05,0.0.5,2021-07-01T07:27:25.143+00:00,7507,5,2,0,173,4.502670607757727,676
2025-04-06,0.0.5,2021-07-01T07:27:25.143+00:00,7510,5,2,0,173,4.502670607757727,680
2025-04-06,0.0.5,2021-07-01T07:27:25.143+00:00,7510,5,2,0,173,4.502670607757727,680
2025-04-07,0.0.5,2021-07-01T07:27:25.143+00:00,7516,5,2,0,173,4.502670607757727,682
2025-04-07,0.0.5,2021-07-01T07:27:25.143+00:00,7516,5,2,0,173,4.502670607757727,682
2025-04-08,0.0.5,2021-07-01T07:27:25.143+00:00,7522,5,2,0,173,4.502670607757727,685
2025-04-08,0.0.5,2021-07-01T07:27:25.143+00:00,7522,5,2,0,173,4.502670607757727,685
2025-04-09,0.0.5,2021-07-01T07:27:25.143+00:00,7528,5,2,0,173,4.502670607757727,688
2025-04-09,0.0.5,2021-07-01T07:27:25.143+00:00,7528,5,2,0,173,4.502670607757727,688
2025-04-10,0.0.5,2021-07-01T07:27:25.143+00:00,7534,5,2,0,173,4.502670607757727,692
2025-04-10,0.0.5,2021-07-01T07:27:25.143+00:00,7534,5,2,0,173,4.502670607757727,692
2025-04-11,0.0.5,2021-07-01T07:27:25.143+00:00,7538,5,2,0,173,4.502670607757727,694
2025-04-11,0.0.5,2021-07-01T07:27:25.143+00:00,7538,5,2,0,173,4.502670607757727,694
2025-04-12,0.0.5,2021-07-01T07:27:25.143+00:00,7542,5,2,0,173,4.502670607757727,702
2025-04-12,0.0.5,2021-07-01T07:27:25.143+00:00,7542,5,2,0,173,4.502670607757727,702
2025-04-13,0.0.5,2021-07-01T07:27:25.143+00:00,7545,5,2,0,173,4.502670607757727,706
2025-04-13,0.0.5,2021-07-01T07:27:25.143+00:00,7545,5,2,0,173,4.502670607757727,706
2025-04-14,0.0.5,2021-07-01T07:27:25.143+00:00,7548,5,2,0,173,4.502670607757727,709
2025-04-14,0.0.5,2021-07-01T07:27:25.143+00:00,7548,5,2,0,173,4.502670607757727,709
2025-04-15,0.0.5,2021-07-01T07:27:25.143+00:00,7557,5,2,0,173,4.502670607757727,711
2025-04-15,0.0.5,2021-07-01T07:27:25.143+00:00,7557,5,2,0,173,4.502670607757727,711
2025-04-16,0.0.5,2021-07-01T07:27:25.143+00:00,7562,5,2,0,173,4.502670607757727,714
2025-04-16,0.0.5,2021-07-01T07:27:25.143+00:00,7562,5,2,0,173,4.502670607757727,714
2025-04-17,0.0.5,2021-07-01T07:27:25.143+00:00,7564,5,2,0,173,4.502670607757727,718
2025-04-17,0.0.5,2021-07-01T07:27:25.143+00:00,7564,5,2,0,173,4.502670607757727,718
2025-04-18,0.0.5,2021-07-01T07:27:25.143+00:00,7566,5,2,0,173,4.502670607757727,720
2025-04-18,0.0.5,2021-07-01T07:27:25.143+00:00,7566,5,2,0,173,4.502670607757727,720
2025-04-19,0.0.5,2021-07-01T07:27:25.143+00:00,7573,5,2,0,173,4.502670607757727,726
2025-04-19,0.0.5,2021-07-01T07:27:25.143+00:00,7573,5,2,0,173,4.502670607757727,726
2025-04-20,0.0.5,2021-07-01T07:27:25.143+00:00,7577,5,2,0,173,4.502670607757727,729
2025-04-20,0.0.5,2021-07-01T07:27:25.143+00:00,7577,5,2,0,173,4.502670607757727,729
2025-04-21,0.0.5,2021-07-01T07:27:25.143+00:00,7579,5,2,0,173,4.502670607757727,732
2025-04-21,0.0.5,2021-07-01T07:27:25.143+00:00,7579,5,2,0,173,4.502670607757727,732
2025-04-22,0.0.5,2021-07-01T07:27:25.143+00:00,7583,5,2,0,173,4.502670607757727,734
2025-04-22,0.0.5,2021-07-01T07:27:25.143+00:00,7583,5,2,0,173,4.502670607757727,734
2025-04-23,0.0.5,2021-07-01T07:27:25.143+00:00,7585,5,2,0,173,4.502670607757727,737
2025-04-23,0.0.5,2021-07-01T07:27:25.143+00:00,7585,5,2,0,173,4.502670607757727,737
2025-04-24,0.0.5,2021-07-01T07:27:25.143+00:00,7588,5,2,0,173,4.502670607757727,740
2025-04-24,0.0.5,2021-07-01T07:27:25.143+00:00,7588,5,2,0,173,4.502670607757727,740
2025-04-25,0.0.5,2021-07-01T07:27:25.143+00:00,7595,5,2,0,173,4.502670607757727,743
2025-04-25,0.0.5,2021-07-01T07:27:25.143+00:00,7595,5,2,0,173,4.502670607757727,743
2025-04-26,0.0.5,2021-07-01T07:27:25.143+00:00,7600,5,2,0,173,4.502670607757727,753
2025-04-26,0.0.5,2021-07-01T07:27:25.143+00:00,7600,5,2,0,173,4.502670607757727,753
2025-04-27,0.0.5,2021-07-01T07:27:25.143+00:00,7603,5,2,0,173,4.502670607757727,757
2025-04-27,0.0.5,2021-07-01T07:27:25.143+00:00,7603,5,2,0,173,4.502670607757727,757
2025-04-28,0.0.5,2021-07-01T07:27:25.143+00:00,7607,5,2,0,173,4.502670607757727,759
2025-04-28,0.0.5,2021-07-01T07:27:25.143+00:00,7607,5,2,0,173,4.502670607757727,759
2025-04-29,0.0.5,2021-07-01T07:27:25.143+00:00,7613,5,2,0.013138877939823938,173,4.502670607757727,760
2025-04-29,0.0.5,2021-07-01T07:27:25.143+00:00,7613,5,2,0.013138877939823938,173,4.502670607757727,760
2025-04-30,0.0.5,2021-07-01T07:27:25.143+00:00,7614,5,2,0,173,4.502670607757727,761
2025-04-30,0.0.5,2021-07-01T07:27:25.143+00:00,7614,5,2,0,173,4.502670607757727,761
2025-05-01,0.0.5,2021-07-01T07:27:25.143+00:00,7615,5,2,0,173,4.502670607757727,764
2025-05-01,0.0.5,2021-07-01T07:27:25.143+00:00,7615,5,2,0,173,4.502670607757727,764
2025-05-02,0.0.5,2021-07-01T07:27:25.143+00:00,7618,5,2,0,173,4.502670607757727,766
2025-05-02,0.0.5,2021-07-01T07:27:25.143+00:00,7618,5,2,0,173,4.502670607757727,766
2025-05-03,0.0.5,2021-07-01T07:27:25.143+00:00,7622,5,2,0,173,4.502670607757727,772
2025-05-03,0.0.5,2021-07-01T07:27:25.143+00:00,7622,5,2,0,173,4.502670607757727,772
2025-05-04,0.0.5,2021-07-01T07:27:25.143+00:00,7625,5,2,0,173,4.502670607757727,775
2025-05-04,0.0.5,2021-07-01T07:27:25.143+00:00,7625,5,2,0,173,4.502670607757727,775
2025-05-05,0.0.5,2021-07-01T07:27:25.143+00:00,7631,5,2,0,173,4.502670607757727,777
2025-05-05,0.0.5,2021-07-01T07:27:25.143+00:00,7631,5,2,0,173,4.502670607757727,777
2025-05-06,0.0.5,2021-07-01T07:27:25.143+00:00,7635,5,2,0,173,4.502670607757727,785
2025-05-06,0.0.5,2021-07-01T07:27:25.143+00:00,7635,5,2,0,173,4.502670607757727,785
2025-05-07,0.0.5,2021-07-01T07:27:25.143+00:00,7638,5,2,0,173,4.502670607757727,788
2025-05-07,0.0.5,2021-07-01T07:27:25.143+00:00,7638,5,2,0,173,4.502670607757727,788
2025-05-08,0.0.5,2021-07-01T07:27:25.143+00:00,7644,5,2,0.013087292239235703,173,4.502670607757727,790
2025-05-08,0.0.5,2021-07-01T07:27:25.143+00:00,7644,5,2,0.013087292239235703,173,4.502670607757727,790
2025-05-09,0.0.5,2021-07-01T07:27:25.143+00:00,7645,5,2,0,173,4.502670607757727,793
2025-05-09,0.0.5,2021-07-01T07:27:25.143+00:00,7645,5,2,0,173,4.502670607757727,793
2025-05-10,0.0.5,2021-07-01T07:27:25.143+00:00,7647,5,2,0,173,4.502670607757727,805
2025-05-10,0.0.5,2021-07-01T07:27:25.143+00:00,7647,5,2,0,173,4.502670607757727,805
2025-05-11,0.0.5,2021-07-01T07:27:25.143+00:00,7652,5,2,0,173,4.502670607757727,807
2025-05-11,0.0.5,2021-07-01T07:27:25.143+00:00,7652,5,2,0,173,4.502670607757727,807
2025-05-12,0.0.5,2021-07-01T07:27:25.143+00:00,7655,5,2,0,173,4.502670607757727,810
2025-05-12,0.0.5,2021-07-01T07:27:25.143+00:00,7655,5,2,0,173,4.502670607757727,810
2025-05-13,0.0.5,2021-07-01T07:27:25.143+00:00,7658,5,2,0,173,4.502670607757727,812
2025-05-13,0.0.5,2021-07-01T07:27:25.143+00:00,7658,5,2,0,173,4.502670607757727,812
2025-05-14,0.0.5,2021-07-01T07:27:25.143+00:00,7661,5,2,0,173,4.502670607757727,815
2025-05-14,0.0.5,2021-07-01T07:27:25.143+00:00,7661,5,2,0,173,4.502670607757727,815
