date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,1.3.0,2025-06-12T15:58:10.46+00:00,256,5,2,0,413,4.4559918189027865,521
2025-08-20,1.3.0,2025-06-12T15:58:10.46+00:00,258,5,2,0,413,4.455821715398255,522
2025-08-21,1.3.0,2025-06-12T15:58:10.46+00:00,258,5,2,0,413,4.455746523313433,523
2025-08-22,1.3.0,2025-06-12T15:58:10.46+00:00,259,5,2,0,413,4.455550229595204,524
2025-08-23,1.3.0,2025-06-12T15:58:10.46+00:00,259,5,1,0,413,4.455541666666667,524
2025-08-24,1.3.0,2025-06-12T15:58:10.46+00:00,259,5,1,0,413,4.455446094460528,525
2025-08-25,1.3.0,2025-06-12T15:58:10.46+00:00,260,5,1,0,413,4.45554807498768,526
2025-08-26,1.3.0,2025-06-12T15:58:10.46+00:00,260,5,1,0,413,4.4554693786941195,526
2025-08-27,1.3.0,2025-06-12T15:58:10.46+00:00,263,5,2,0,413,4.455515644069677,526
2025-08-28,1.3.0,2025-06-12T15:58:10.46+00:00,263,5,2,0,413,4.455739181651249,526
2025-08-29,1.3.0,2025-06-12T15:58:10.46+00:00,263,5,2,0,413,4.45567928422044,526
2025-08-30,1.3.0,2025-06-12T15:58:10.46+00:00,264,5,1,0,413,4.455571168502149,527
2025-08-31,1.3.0,2025-06-12T15:58:10.46+00:00,264,5,1,0,413,4.455629450722842,528
2025-09-01,1.3.0,2025-06-12T15:58:10.46+00:00,264,5,1,0,413,4.455486370554864,529
2025-09-02,1.3.0,2025-06-12T15:58:10.46+00:00,265,5,1,0,413,4.455414937759336,530
2025-09-03,1.3.0,2025-06-12T15:58:10.46+00:00,265,5,1,0,413,4.455591809647583,532
2025-09-04,1.3.0,2025-06-12T15:58:10.46+00:00,265,5,1,0,413,4.455590798211608,532
2025-09-05,1.3.0,2025-06-12T15:58:10.46+00:00,265,5,2,0,413,4.455567758736211,533
2025-09-06,1.3.0,2025-06-12T15:58:10.46+00:00,265,5,2,0,413,4.455665960047231,534
2025-09-07,1.3.0,2025-06-12T15:58:10.46+00:00,265,5,2,0,413,4.455663783403171,534
2025-09-08,1.3.0,2025-06-12T15:58:10.46+00:00,266,5,1,0,413,4.455598269067519,535
2025-09-09,1.3.0,2025-06-12T15:58:10.46+00:00,266,5,2,0,413,4.455695067264574,535
2025-09-10,1.3.0,2025-06-12T15:58:10.46+00:00,267,5,2,0,413,4.455711478122953,536
2025-09-11,1.3.0,2025-06-12T15:58:10.46+00:00,267,5,1,0,413,4.455640797645389,536
2025-09-12,1.3.0,2025-06-12T15:58:10.46+00:00,267,5,1,0,413,4.455289312551226,537
2025-09-13,1.3.0,2025-06-12T15:58:10.46+00:00,267,5,1,0,413,4.4552288639070365,537
2025-09-14,1.3.0,2025-06-12T15:58:10.46+00:00,267,5,1,0,413,4.454242928452579,538
2025-09-15,1.3.0,2025-06-12T15:58:10.46+00:00,268,5,1,0,413,4.4551271466314395,538
2025-09-16,1.3.0,2025-06-12T15:58:10.46+00:00,269,5,1,0,413,4.455069314556057,538
2025-09-17,1.3.0,2025-06-12T15:58:10.46+00:00,269,5,1,0,413,4.455058458027755,538
2025-09-18,1.3.0,2025-06-12T15:58:10.46+00:00,269,5,2,0,413,4.455029508557138,540
2025-09-19,1.3.0,2025-06-12T15:58:10.46+00:00,269,5,2,0,413,4.454980014010797,542
2025-09-20,1.3.0,2025-06-12T15:58:10.46+00:00,269,5,2,0,413,4.454992378572115,544
2025-09-21,1.3.0,2025-06-12T15:58:10.46+00:00,269,5,2,0,413,4.45512516903139,546
2025-09-22,1.3.0,2025-06-12T15:58:10.46+00:00,269,5,1,0,413,4.455145625737736,548
2025-09-23,1.3.0,2025-06-12T15:58:10.46+00:00,269,5,1,0,413,4.455230280535412,550
2025-09-24,1.3.0,2025-06-12T15:58:10.46+00:00,269,5,2,0,413,4.455210012000686,551
2025-09-25,1.3.0,2025-06-12T15:58:10.46+00:00,269,3,2,0,414,4.454936769594571,552
2025-09-26,1.3.0,2025-06-12T15:58:10.46+00:00,269,3,2,0,414,4.454640743176586,552
2025-09-27,1.3.0,2025-06-12T15:58:10.46+00:00,269,5,1,0,414,4.454490673532554,552
2025-09-28,1.3.0,2025-06-12T15:58:10.46+00:00,269,5,1,0,414,4.454505004038827,553
2025-09-29,1.3.0,2025-06-12T15:58:10.46+00:00,270,5,2,0,414,4.454455235474885,553
2025-09-30,1.3.0,2025-06-12T15:58:10.46+00:00,272,5,2,0,414,4.45433647813802,553
2025-10-01,1.3.0,2025-06-12T15:58:10.46+00:00,275,5,1,0,414,4.453834319122021,555
2025-10-02,1.3.0,2025-06-12T15:58:10.46+00:00,275,5,1,0,414,4.453612193288223,555
2025-10-03,1.3.0,2025-06-12T15:58:10.46+00:00,275,5,2,0,414,4.453395995710177,557
2025-10-04,1.3.0,2025-06-12T15:58:10.46+00:00,275,5,2,0,414,4.453127773757015,558
2025-10-05,1.3.0,2025-06-12T15:58:10.46+00:00,275,5,2,0,414,4.453018462273487,560
2025-10-06,1.3.0,2025-06-12T15:58:10.46+00:00,275,5,2,0,414,4.453004633009682,562
2025-10-07,1.3.0,2025-06-12T15:58:10.46+00:00,275,5,2,0,414,4.452742290824017,562
2025-10-08,1.3.0,2025-06-12T15:58:10.46+00:00,275,5,2,0,414,4.452590526968889,563
2025-10-09,1.3.0,2025-06-12T15:58:10.46+00:00,276,5,2,0,414,4.452556535488884,564
2025-10-10,1.3.0,2025-06-12T15:58:10.46+00:00,276,5,2,0,414,4.452215198495954,565
2025-10-11,1.3.0,2025-06-12T15:58:10.46+00:00,277,5,2,0,414,4.452094340650362,567
2025-10-12,1.3.0,2025-06-12T15:58:10.46+00:00,277,5,2,0,414,4.451992513187,567
2025-10-13,1.3.0,2025-06-12T15:58:10.46+00:00,278,5,1,0,414,4.452025064123061,568
2025-10-14,1.3.0,2025-06-12T15:58:10.46+00:00,279,5,2,0,415,4.451773300501993,568
2025-10-15,1.3.0,2025-06-12T15:58:10.46+00:00,280,5,2,0,415,4.45156575064928,568
2025-10-16,1.3.0,2025-06-12T15:58:10.46+00:00,280,5,2,0,415,4.45193431748362,568
2025-10-17,1.3.0,2025-06-12T15:58:10.46+00:00,281,3,2,0,415,4.451965080335609,569
2025-10-18,1.3.0,2025-06-12T15:58:10.46+00:00,283,3,2,0,415,4.451933851743693,571
2025-10-19,1.3.0,2025-06-12T15:58:10.46+00:00,284,3,2,0,415,4.4519173320297645,572
2025-10-20,1.3.0,2025-06-12T15:58:10.46+00:00,285,3,2,0,415,4.451861857377517,574
2025-10-21,1.3.0,2025-06-12T15:58:10.46+00:00,287,3,2,0,415,4.451753850329059,574
2025-10-22,1.3.0,2025-06-12T15:58:10.46+00:00,287,3,2,0,415,4.451679632129026,575
2025-10-23,1.3.0,2025-06-12T15:58:10.46+00:00,288,3,2,0,415,4.451660576642781,576
2025-10-24,1.3.0,2025-06-12T15:58:10.46+00:00,289,5,1,0,415,4.451802207780767,578
2025-10-25,1.3.0,2025-06-12T15:58:10.46+00:00,290,5,1,0,415,4.451867456006069,579
2025-10-26,1.3.0,2025-06-12T15:58:10.46+00:00,290,5,1,0,415,4.451797031580088,579
2025-10-27,1.3.0,2025-06-12T15:58:10.46+00:00,291,5,1,0,415,4.451741320478796,581
2025-10-28,1.3.0,2025-06-12T15:58:10.46+00:00,292,5,1,0,415,4.451830593140606,582
2025-10-29,1.3.0,2025-06-12T15:58:10.46+00:00,292,3,2,0,415,4.451957560256046,584
2025-10-30,1.3.0,2025-06-12T15:58:10.46+00:00,293,3,2,0,415,4.452030056880821,584
2025-10-31,1.3.0,2025-06-12T15:58:10.46+00:00,293,5,1,0,415,4.4519871019205155,584
2025-11-01,1.3.0,2025-06-12T15:58:10.46+00:00,293,3,2,0,415,4.452216515745371,585
2025-11-02,1.3.0,2025-06-12T15:58:10.46+00:00,293,3,2,0,415,4.452313720191853,585
2025-11-03,1.3.0,2025-06-12T15:58:10.46+00:00,295,3,2,0,415,4.452373395282248,585
2025-11-04,1.3.0,2025-06-12T15:58:10.46+00:00,296,5,1,0,415,4.45255085163407,585
2025-11-05,1.3.0,2025-06-12T15:58:10.46+00:00,297,3,2,0,415,4.452682228925826,586
2025-11-06,1.3.0,2025-06-12T15:58:10.46+00:00,298,3,2,0,415,4.452693358518569,586
2025-11-07,1.3.0,2025-06-12T15:58:10.46+00:00,298,3,2,0,415,4.4527261203188,586
2025-11-08,1.3.0,2025-06-12T15:58:10.46+00:00,299,3,2,0,415,4.4526568387562095,588
2025-11-09,1.3.0,2025-06-12T15:58:10.46+00:00,299,3,2,0,415,4.452615050778012,588
2025-11-10,1.3.0,2025-06-12T15:58:10.46+00:00,299,3,1,0,415,4.452681218000539,590
2025-11-11,1.3.0,2025-06-12T15:58:10.46+00:00,299,3,2,0,415,4.452686231464397,591
