date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-04,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,1,0,20,4.403204729309272,42
2025-04-05,1.0.0,2025-01-27T20:01:14.573+00:00,20,1,1,0,3,4.403204729309272,43
2025-04-05,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,2,0,1,4.403204729309272,43
2025-04-05,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,3,0,1,4.403204729309272,43
2025-04-05,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,1,0,2,4.403204729309272,43
2025-04-06,1.0.0,2025-01-27T20:01:14.573+00:00,20,1,1,0,3,4.403204729309272,44
2025-04-06,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,2,0,1,4.403204729309272,44
2025-04-06,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,3,0,1,4.403204729309272,44
2025-04-06,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,1,0,2,4.403204729309272,44
2025-04-07,1.0.0,2025-01-27T20:01:14.573+00:00,20,1,1,0,3,4.403204729309272,44
2025-04-07,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,2,0,11,4.403204729309272,44
2025-04-07,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,3,0,1,4.403204729309272,44
2025-04-07,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,1,0,2,4.403204729309272,44
2025-04-08,1.0.0,2025-01-27T20:01:14.573+00:00,20,1,1,0,3,4.403204729309272,46
2025-04-08,1.0.0,2025-01-27T20:01:14.573+00:00,20,4.75,4,0,11,4.403204729309272,46
2025-04-08,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,3,0,1,4.403204729309272,46
2025-04-08,1.0.0,2025-01-27T20:01:14.573+00:00,20,5,1,0,2,4.403204729309272,46
2025-04-09,1.0.0,2025-01-27T20:01:14.573+00:00,21,1,1,0,3,4.403204729309272,48
2025-04-09,1.0.0,2025-01-27T20:01:14.573+00:00,21,5,1,0,1,4.403204729309272,48
2025-04-09,1.0.0,2025-01-27T20:01:14.573+00:00,21,5,1,0,1,4.403204729309272,48
2025-04-09,1.0.0,2025-01-27T20:01:14.573+00:00,21,5,1,0,2,4.403204729309272,48
2025-04-10,1.0.0,2025-01-27T20:01:14.573+00:00,22,1,1,0,3,4.403204729309272,50
2025-04-10,1.0.0,2025-01-27T20:01:14.573+00:00,22,4,1,0,6,4.403204729309272,50
2025-04-10,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,50
2025-04-10,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,20,4.403204729309272,50
2025-04-11,1.0.0,2025-01-27T20:01:14.573+00:00,22,1,1,0,3,4.403204729309272,50
2025-04-11,1.0.0,2025-01-27T20:01:14.573+00:00,22,4,1,0,6,4.403204729309272,50
2025-04-11,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,50
2025-04-11,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,50
2025-04-12,1.0.0,2025-01-27T20:01:14.573+00:00,22,1,1,0,3,4.403204729309272,51
2025-04-12,1.0.0,2025-01-27T20:01:14.573+00:00,22,4,1,0,6,4.403204729309272,51
2025-04-12,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,51
2025-04-12,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,51
2025-04-13,1.0.0,2025-01-27T20:01:14.573+00:00,22,1,1,0,3,4.403204729309272,53
2025-04-13,1.0.0,2025-01-27T20:01:14.573+00:00,22,4,1,0,6,4.403204729309272,53
2025-04-13,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,53
2025-04-13,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,53
2025-04-14,1.0.0,2025-01-27T20:01:14.573+00:00,22,1,1,0,16,4.403204729309272,55
2025-04-14,1.0.0,2025-01-27T20:01:14.573+00:00,22,4,1,0,6,4.403204729309272,55
2025-04-14,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,55
2025-04-14,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,55
2025-04-15,1.0.0,2025-01-27T20:01:14.573+00:00,22,1,1,0,16,4.403204729309272,56
2025-04-15,1.0.0,2025-01-27T20:01:14.573+00:00,22,4,1,0,6,4.403204729309272,56
2025-04-15,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,56
2025-04-15,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,20,4.403204729309272,56
2025-04-16,1.0.0,2025-01-27T20:01:14.573+00:00,22,1,1,0,3,4.403204729309272,58
2025-04-16,1.0.0,2025-01-27T20:01:14.573+00:00,22,4,1,0,6,4.403204729309272,58
2025-04-16,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,58
2025-04-16,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,20,4.403204729309272,58
2025-04-17,1.0.0,2025-01-27T20:01:14.573+00:00,22,1,1,0,3,4.403204729309272,61
2025-04-17,1.0.0,2025-01-27T20:01:14.573+00:00,22,4,1,0,6,4.403204729309272,61
2025-04-17,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,61
2025-04-17,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,6,4.403204729309272,61
2025-04-18,1.0.0,2025-01-27T20:01:14.573+00:00,22,1,1,0,2,4.403204729309272,61
2025-04-18,1.0.0,2025-01-27T20:01:14.573+00:00,22,4,1,0,3,4.403204729309272,61
2025-04-18,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,61
2025-04-18,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,61
2025-04-19,1.0.0,2025-01-27T20:01:14.573+00:00,22,1,1,0,3,4.403204729309272,63
2025-04-19,1.0.0,2025-01-27T20:01:14.573+00:00,22,4,1,0,6,4.403204729309272,63
2025-04-19,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,2,4.403204729309272,63
2025-04-19,1.0.0,2025-01-27T20:01:14.573+00:00,22,5,1,0,6,4.403204729309272,63
2025-04-20,1.0.0,2025-01-27T20:01:14.573+00:00,23,5,1,0,18,4.403204729309272,64
2025-04-20,1.0.0,2025-01-27T20:01:14.573+00:00,23,4,1,0,7,4.403204729309272,64
2025-04-20,1.0.0,2025-01-27T20:01:14.573+00:00,23,5,1,0,5,4.403204729309272,64
2025-04-20,1.0.0,2025-01-27T20:01:14.573+00:00,23,5,1,0,20,4.403204729309272,64
2025-04-21,1.0.0,2025-01-27T20:01:14.573+00:00,23,5,1,0,18,4.403204729309272,66
2025-04-21,1.0.0,2025-01-27T20:01:14.573+00:00,23,5,1,0,7,4.403204729309272,66
2025-04-21,1.0.0,2025-01-27T20:01:14.573+00:00,23,5,1,0,5,4.403204729309272,66
2025-04-21,1.0.0,2025-01-27T20:01:14.573+00:00,23,5,1,0,20,4.403204729309272,66
2025-04-22,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,18,4.403204729309272,66
2025-04-22,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,66
2025-04-22,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,8,4.403204729309272,66
2025-04-22,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,66
2025-04-23,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,18,4.403204729309272,68
2025-04-23,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,1,4.403204729309272,68
2025-04-23,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,6,4.403204729309272,68
2025-04-23,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,68
2025-04-24,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,19,4.403204729309272,68
2025-04-24,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,2,0,20,4.403204729309272,68
2025-04-24,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,6,4.403204729309272,68
2025-04-24,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,68
2025-04-25,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,19,4.403204729309272,70
2025-04-25,1.0.0,2025-01-27T20:01:14.573+00:00,24,4,1,0,20,4.403204729309272,70
2025-04-25,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,6,4.403204729309272,70
2025-04-25,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,70
2025-04-26,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,72
2025-04-26,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,72
2025-04-26,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,6,4.403204729309272,72
2025-04-26,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,72
2025-04-27,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,74
2025-04-27,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,74
2025-04-27,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,6,4.403204729309272,74
2025-04-27,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,74
2025-04-28,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,77
2025-04-28,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,77
2025-04-28,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,6,4.403204729309272,77
2025-04-28,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,8,4.403204729309272,77
2025-04-29,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,13,4.403204729309272,78
2025-04-29,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,78
2025-04-29,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,44,4.403204729309272,78
2025-04-29,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,78
2025-04-30,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,19,4.403204729309272,78
2025-04-30,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,20,4.403204729309272,78
2025-04-30,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,44,4.403204729309272,78
2025-04-30,1.0.0,2025-01-27T20:01:14.573+00:00,24,5,1,0,15,4.403204729309272,78
2025-05-01,1.0.0,2025-01-27T20:01:14.573+00:00,25,5,1,0,20,4.403204729309272,79
2025-05-01,1.0.0,2025-01-27T20:01:14.573+00:00,25,4,1,0,19,4.403204729309272,79
2025-05-01,1.0.0,2025-01-27T20:01:14.573+00:00,25,5,1,0,44,4.403204729309272,79
2025-05-01,1.0.0,2025-01-27T20:01:14.573+00:00,25,5,1,0,20,4.403204729309272,79
2025-05-02,1.0.0,2025-01-27T20:01:14.573+00:00,25,5,1,0,25,4.403204729309272,79
2025-05-02,1.0.0,2025-01-27T20:01:14.573+00:00,25,4,1,0,20,4.403204729309272,79
2025-05-02,1.0.0,2025-01-27T20:01:14.573+00:00,25,5,1,0,1,4.403204729309272,79
2025-05-02,1.0.0,2025-01-27T20:01:14.573+00:00,25,5,1,0,20,4.403204729309272,79
2025-05-03,1.0.0,2025-01-27T20:01:14.573+00:00,25,5,1,0,26,4.403204729309272,80
2025-05-03,1.0.0,2025-01-27T20:01:14.573+00:00,25,4,1,0,20,4.403204729309272,80
2025-05-03,1.0.0,2025-01-27T20:01:14.573+00:00,25,5,1,0,1,4.403204729309272,80
2025-05-03,1.0.0,2025-01-27T20:01:14.573+00:00,25,5,1,0,20,4.403204729309272,80
2025-05-04,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,26,4.403204729309272,81
2025-05-04,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,6,4.403204729309272,81
2025-05-04,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,1,4.403204729309272,81
2025-05-04,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,2,4.403204729309272,81
2025-05-05,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,29,4.403204729309272,81
2025-05-05,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,1,4.403204729309272,81
2025-05-05,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,44,4.403204729309272,81
2025-05-05,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,2,4.403204729309272,81
2025-05-06,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,30,4.403204729309272,82
2025-05-06,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,1,4.403204729309272,82
2025-05-06,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,44,4.403204729309272,82
2025-05-06,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,2,4.403204729309272,82
2025-05-07,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,30,4.403204729309272,82
2025-05-07,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,25,4.403204729309272,82
2025-05-07,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,44,4.403204729309272,82
2025-05-07,1.0.0,2025-01-27T20:01:14.573+00:00,27,5,1,0,2,4.403204729309272,82
2025-05-08,1.0.0,2025-01-27T20:01:14.573+00:00,28,5,1,0,22,4.403204729309272,82
2025-05-08,1.0.0,2025-01-27T20:01:14.573+00:00,28,5,1,0,30,4.403204729309272,82
2025-05-08,1.0.0,2025-01-27T20:01:14.573+00:00,28,5,1,0,12,4.403204729309272,82
2025-05-08,1.0.0,2025-01-27T20:01:14.573+00:00,28,5,1,0,2,4.403204729309272,82
2025-05-09,1.0.0,2025-01-27T20:01:14.573+00:00,28,5,1,0,22,4.403204729309272,82
2025-05-09,1.0.0,2025-01-27T20:01:14.573+00:00,28,5,1,0,35,4.403204729309272,82
2025-05-09,1.0.0,2025-01-27T20:01:14.573+00:00,28,5,1,0,12,4.403204729309272,82
2025-05-09,1.0.0,2025-01-27T20:01:14.573+00:00,28,5,1,0,2,4.403204729309272,82
2025-05-10,1.0.0,2025-01-27T20:01:14.573+00:00,28,5,1,0,22,4.403204729309272,82
2025-05-10,1.0.0,2025-01-27T20:01:14.573+00:00,28,4,1,0,37,4.403204729309272,82
2025-05-10,1.0.0,2025-01-27T20:01:14.573+00:00,28,5,1,0,12,4.403204729309272,82
2025-05-10,1.0.0,2025-01-27T20:01:14.573+00:00,28,5,1,0,2,4.403204729309272,82
2025-05-11,1.0.0,2025-01-27T20:01:14.573+00:00,29,5,1,0,22,4.403204729309272,82
2025-05-11,1.0.0,2025-01-27T20:01:14.573+00:00,29,5,1,0,2,4.403204729309272,82
2025-05-11,1.0.0,2025-01-27T20:01:14.573+00:00,29,5,1,0,18,4.403204729309272,82
2025-05-11,1.0.0,2025-01-27T20:01:14.573+00:00,29,5,1,0,46,4.403204729309272,82
2025-05-12,1.0.0,2025-01-27T20:01:14.573+00:00,30,5,1,0,22,4.403204729309272,82
2025-05-12,1.0.0,2025-01-27T20:01:14.573+00:00,30,5,1,0,1,4.403204729309272,82
2025-05-12,1.0.0,2025-01-27T20:01:14.573+00:00,30,5,1,0,15,4.403204729309272,82
2025-05-12,1.0.0,2025-01-27T20:01:14.573+00:00,30,5,1,0,6,4.403204729309272,82
2025-05-13,1.0.0,2025-01-27T20:01:14.573+00:00,31,5,1,0,27,4.403204729309272,83
2025-05-13,1.0.0,2025-01-27T20:01:14.573+00:00,31,5,1,0,2,4.403204729309272,83
2025-05-13,1.0.0,2025-01-27T20:01:14.573+00:00,31,5,1,0,15,4.403204729309272,83
2025-05-13,1.0.0,2025-01-27T20:01:14.573+00:00,31,5,1,0,6,4.403204729309272,83
2025-05-14,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,42,4.403204729309272,83
2025-05-14,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,2,4.403204729309272,83
2025-05-14,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,15,4.403204729309272,83
2025-05-14,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,1,4.403204729309272,83
2025-05-15,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,1,4.403204729309272,84
2025-05-15,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,2,4.403204729309272,84
2025-05-15,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,15,4.403204729309272,84
2025-05-15,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,1,4.403204729309272,84
2025-05-16,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,30,4.403204729309272,85
2025-05-16,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,2,4.403204729309272,85
2025-05-16,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,15,4.403204729309272,85
2025-05-16,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,1,4.403204729309272,85
2025-05-17,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,30,4.403204729309272,86
2025-05-17,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,2,4.403204729309272,86
2025-05-17,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,15,4.403204729309272,86
2025-05-17,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,1,4.403204729309272,86
2025-05-18,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,30,4.403204729309272,86
2025-05-18,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,2,4.403204729309272,86
2025-05-18,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,15,4.403204729309272,86
2025-05-18,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,1,4.403204729309272,86
2025-05-19,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,30,4.403204729309272,87
2025-05-19,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,41,4.403204729309272,87
2025-05-19,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,15,4.403204729309272,87
2025-05-19,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,1,4.403204729309272,87
2025-05-20,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,36,4.403204729309272,87
2025-05-20,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,42,4.403204729309272,87
2025-05-20,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,15,4.403204729309272,87
2025-05-20,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,1,4.403204729309272,87
2025-05-21,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,39,4.403204729309272,87
2025-05-21,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,4,4.403204729309272,87
2025-05-21,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,15,4.403204729309272,87
2025-05-21,1.0.0,2025-01-27T20:01:14.573+00:00,32,5,1,0,1,4.403204729309272,87
2025-05-22,1.0.0,2025-01-27T20:01:14.573+00:00,33,5,2,0,45,4.403204729309272,87
2025-05-22,1.0.0,2025-01-27T20:01:14.573+00:00,33,5,1,0,4,4.403204729309272,87
2025-05-22,1.0.0,2025-01-27T20:01:14.573+00:00,33,5,1,0,15,4.403204729309272,87
2025-05-22,1.0.0,2025-01-27T20:01:14.573+00:00,33,5,1,0,2,4.403204729309272,87
2025-05-23,1.0.0,2025-01-27T20:01:14.573+00:00,33,5,2,0,49,4.403204729309272,90
2025-05-23,1.0.0,2025-01-27T20:01:14.573+00:00,33,5,1,0,4,4.403204729309272,90
2025-05-23,1.0.0,2025-01-27T20:01:14.573+00:00,33,5,1,0,15,4.403204729309272,90
2025-05-23,1.0.0,2025-01-27T20:01:14.573+00:00,33,5,1,0,2,4.403204729309272,90
2025-05-24,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,2,0,49,4.403204729309272,91
2025-05-24,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,7,4.403204729309272,91
2025-05-24,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,15,4.403204729309272,91
2025-05-24,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,1,4.403204729309272,91
2025-05-25,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,2,0,49,4.403204729309272,92
2025-05-25,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,7,4.403204729309272,92
2025-05-25,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,15,4.403204729309272,92
2025-05-25,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,1,4.403204729309272,92
2025-05-26,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,2,0,49,4.403204729309272,93
2025-05-26,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,7,4.403204729309272,93
2025-05-26,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,15,4.403204729309272,93
2025-05-26,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,1,4.403204729309272,93
2025-05-27,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,2,0,49,4.403204729309272,93
2025-05-27,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,7,4.403204729309272,93
2025-05-27,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,15,4.403204729309272,93
2025-05-27,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,1,4.403204729309272,93
2025-05-28,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,51,4.403204729309272,93
2025-05-28,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,7,4.403204729309272,93
2025-05-28,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,15,4.403204729309272,93
2025-05-28,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,1,4.403204729309272,93
2025-05-29,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,52,4.403204729309272,93
2025-05-29,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,7,4.403204729309272,93
2025-05-29,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,15,4.403204729309272,93
2025-05-29,1.0.0,2025-01-27T20:01:14.573+00:00,34,5,1,0,1,4.403204729309272,93
2025-05-31,1.0.0,2025-01-27T20:01:14.573+00:00,35,5,1,0,53,4.403204729309272,94
2025-05-31,1.0.0,2025-01-27T20:01:14.573+00:00,35,5,1,0,7,4.403204729309272,94
2025-05-31,1.0.0,2025-01-27T20:01:14.573+00:00,35,5,1,0,1,4.403204729309272,94
2025-05-31,1.0.0,2025-01-27T20:01:14.573+00:00,35,5,1,0,1,4.403204729309272,94
2025-06-01,1.0.0,2025-01-27T20:01:14.573+00:00,35,5,1,0,53,4.403204729309272,94
2025-06-01,1.0.0,2025-01-27T20:01:14.573+00:00,35,5,1,0,7,4.403204729309272,94
2025-06-01,1.0.0,2025-01-27T20:01:14.573+00:00,35,5,1,0,1,4.403204729309272,94
2025-06-01,1.0.0,2025-01-27T20:01:14.573+00:00,35,5,1,0,2,4.403204729309272,94
2025-06-02,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,53,4.403204729309272,94
2025-06-02,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,30,4.403204729309272,94
2025-06-02,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,4,4.403204729309272,94
2025-06-02,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,10,4.403204729309272,94
2025-06-03,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,53,4.403204729309272,95
2025-06-03,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,30,4.403204729309272,95
2025-06-03,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,4,4.403204729309272,95
2025-06-03,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,1,4.403204729309272,95
2025-06-04,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,53,4.403204729309272,95
2025-06-04,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,30,4.403204729309272,95
2025-06-04,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,4,4.403204729309272,95
2025-06-04,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,1,4.403204729309272,95
2025-06-05,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,54,4.403204729309272,95
2025-06-05,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,35,4.403204729309272,95
2025-06-05,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,4,4.403204729309272,95
2025-06-05,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,14,4.403204729309272,95
2025-06-06,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,54,4.403204729309272,95
2025-06-06,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,36,4.403204729309272,95
2025-06-06,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,4,4.403204729309272,95
2025-06-06,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,1,4.403204729309272,95
2025-06-07,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,54,4.403204729309272,96
2025-06-07,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,36,4.403204729309272,96
2025-06-07,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,4,4.403204729309272,96
2025-06-07,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,14,4.403204729309272,96
2025-06-08,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,54,4.403204729309272,97
2025-06-08,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,36,4.403204729309272,97
2025-06-08,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,4,4.403204729309272,97
2025-06-08,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,15,4.403204729309272,97
2025-06-09,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,54,4.403204729309272,98
2025-06-09,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,7,4.403204729309272,98
2025-06-09,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,4,4.403204729309272,98
2025-06-09,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,1,4.403204729309272,98
2025-06-10,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,57,4.403204729309272,99
2025-06-10,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,39,4.403204729309272,99
2025-06-10,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,4,4.403204729309272,99
2025-06-10,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,1,4.403204729309272,99
2025-06-11,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,58,4.403204729309272,100
2025-06-11,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,7,4.403204729309272,100
2025-06-11,1.0.0,2025-01-27T20:01:14.573+00:00,37,5,1,0,4,4.403204729309272,100
