date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-30,1.0.4,2025-02-14T07:03:23.5+00:00,7070,5,1,0,3897,4.457458844826611,296
2025-03-30,1.0.4,2025-02-14T07:03:23.5+00:00,7070,5,1,0,3897,4.457458844826611,296
2025-03-31,1.0.4,2025-02-14T07:03:23.5+00:00,7077,5,1,0,3897,4.457458844826611,298
2025-03-31,1.0.4,2025-02-14T07:03:23.5+00:00,7077,5,1,0,3897,4.457458844826611,298
2025-04-01,1.0.4,2025-02-14T07:03:23.5+00:00,7090,5,1,0,3899,4.457458844826611,300
2025-04-01,1.0.4,2025-02-14T07:03:23.5+00:00,7090,5,1,0,3899,4.457458844826611,300
2025-04-02,1.0.4,2025-02-14T07:03:23.5+00:00,7105,5,1,0,3900,4.457458844826611,302
2025-04-02,1.0.4,2025-02-14T07:03:23.5+00:00,7105,5,1,0,3900,4.457458844826611,302
2025-04-03,1.0.4,2025-02-14T07:03:23.5+00:00,7115,5,1,0,3903,4.457458844826611,303
2025-04-03,1.0.4,2025-02-14T07:03:23.5+00:00,7115,5,1,0,3903,4.457458844826611,303
2025-04-04,1.0.4,2025-02-14T07:03:23.5+00:00,7124,5,1,0,3904,4.457458844826611,305
2025-04-04,1.0.4,2025-02-14T07:03:23.5+00:00,7124,5,1,0,3904,4.457458844826611,305
2025-04-05,1.0.4,2025-02-14T07:03:23.5+00:00,7130,5,1,0,3904,4.457458844826611,306
2025-04-05,1.0.4,2025-02-14T07:03:23.5+00:00,7130,5,1,0,3904,4.457458844826611,306
2025-04-06,1.0.4,2025-02-14T07:03:23.5+00:00,7133,5,1,0,3906,4.457458844826611,307
2025-04-06,1.0.4,2025-02-14T07:03:23.5+00:00,7133,5,1,0,3906,4.457458844826611,307
2025-04-07,1.0.4,2025-02-14T07:03:23.5+00:00,7144,5,1,0,3909,4.457458844826611,308
2025-04-07,1.0.4,2025-02-14T07:03:23.5+00:00,7144,5,1,0,3909,4.457458844826611,308
2025-04-08,1.0.4,2025-02-14T07:03:23.5+00:00,7154,5,1,0,3912,4.457458844826611,308
2025-04-08,1.0.4,2025-02-14T07:03:23.5+00:00,7154,5,1,0,3912,4.457458844826611,308
2025-04-09,1.0.4,2025-02-14T07:03:23.5+00:00,7169,5,1,0,3913,4.457458844826611,310
2025-04-09,1.0.4,2025-02-14T07:03:23.5+00:00,7169,5,1,0,3913,4.457458844826611,310
2025-04-10,1.0.4,2025-02-14T07:03:23.5+00:00,7178,5,1,0,3917,4.457458844826611,310
2025-04-10,1.0.4,2025-02-14T07:03:23.5+00:00,7178,5,1,0,3917,4.457458844826611,310
2025-04-11,1.0.4,2025-02-14T07:03:23.5+00:00,7189,5,1,0,3919,4.457458844826611,311
2025-04-11,1.0.4,2025-02-14T07:03:23.5+00:00,7189,5,1,0,3919,4.457458844826611,311
2025-04-12,1.0.4,2025-02-14T07:03:23.5+00:00,7199,5,1,0,3923,4.457458844826611,313
2025-04-12,1.0.4,2025-02-14T07:03:23.5+00:00,7199,5,1,0,3923,4.457458844826611,313
2025-04-13,1.0.4,2025-02-14T07:03:23.5+00:00,7204,5,1,0,3927,4.457458844826611,317
2025-04-13,1.0.4,2025-02-14T07:03:23.5+00:00,7204,5,1,0,3927,4.457458844826611,317
2025-04-14,1.0.4,2025-02-14T07:03:23.5+00:00,7213,5,1,0,3929,4.457458844826611,318
2025-04-14,1.0.4,2025-02-14T07:03:23.5+00:00,7213,5,1,0,3929,4.457458844826611,318
2025-04-15,1.0.4,2025-02-14T07:03:23.5+00:00,7227,5,1,0,3930,4.457458844826611,319
2025-04-15,1.0.4,2025-02-14T07:03:23.5+00:00,7227,5,1,0,3930,4.457458844826611,319
2025-04-16,1.0.4,2025-02-14T07:03:23.5+00:00,7238,5,1,0.01381788033715628,3933,4.457458844826611,321
2025-04-16,1.0.4,2025-02-14T07:03:23.5+00:00,7238,5,1,0.01381788033715628,3933,4.457458844826611,321
2025-04-17,1.0.4,2025-02-14T07:03:23.5+00:00,7247,5,1,0,3934,4.457458844826611,323
2025-04-17,1.0.4,2025-02-14T07:03:23.5+00:00,7247,5,1,0,3934,4.457458844826611,323
2025-04-18,1.0.4,2025-02-14T07:03:23.5+00:00,7252,5,1,0,3935,4.457458844826611,325
2025-04-18,1.0.4,2025-02-14T07:03:23.5+00:00,7252,5,1,0,3935,4.457458844826611,325
2025-04-19,1.0.4,2025-02-14T07:03:23.5+00:00,7256,5,1,0,3935,4.457458844826611,325
2025-04-19,1.0.4,2025-02-14T07:03:23.5+00:00,7256,5,1,0,3935,4.457458844826611,325
2025-04-20,1.0.4,2025-02-14T07:03:23.5+00:00,7261,5,1,0,3937,4.457458844826611,326
2025-04-20,1.0.4,2025-02-14T07:03:23.5+00:00,7261,5,1,0,3937,4.457458844826611,326
2025-04-21,1.0.4,2025-02-14T07:03:23.5+00:00,7268,5,1,0,3938,4.457458844826611,327
2025-04-21,1.0.4,2025-02-14T07:03:23.5+00:00,7268,5,1,0,3938,4.457458844826611,327
2025-04-22,1.0.4,2025-02-14T07:03:23.5+00:00,7278,5,1,0,3938,4.457458844826611,327
2025-04-22,1.0.4,2025-02-14T07:03:23.5+00:00,7278,5,1,0,3938,4.457458844826611,327
2025-04-23,1.0.4,2025-02-14T07:03:23.5+00:00,7293,5,1,0,3939,4.457458844826611,327
2025-04-23,1.0.4,2025-02-14T07:03:23.5+00:00,7293,5,1,0,3939,4.457458844826611,327
2025-04-24,1.0.4,2025-02-14T07:03:23.5+00:00,7303,5,1,0,3942,4.457458844826611,328
2025-04-24,1.0.4,2025-02-14T07:03:23.5+00:00,7303,5,1,0,3942,4.457458844826611,328
2025-04-25,1.0.4,2025-02-14T07:03:23.5+00:00,7312,5,1,0,3945,4.457458844826611,329
2025-04-25,1.0.4,2025-02-14T07:03:23.5+00:00,7312,5,1,0,3945,4.457458844826611,329
2025-04-26,1.0.4,2025-02-14T07:03:23.5+00:00,7323,5,1,0,3946,4.457458844826611,331
2025-04-26,1.0.4,2025-02-14T07:03:23.5+00:00,7323,5,1,0,3946,4.457458844826611,331
2025-04-27,1.0.4,2025-02-14T07:03:23.5+00:00,7331,5,1,0,3947,4.457458844826611,333
2025-04-27,1.0.4,2025-02-14T07:03:23.5+00:00,7331,5,1,0,3947,4.457458844826611,333
2025-04-28,1.0.4,2025-02-14T07:03:23.5+00:00,7338,5,1,0,3947,4.457458844826611,334
2025-04-28,1.0.4,2025-02-14T07:03:23.5+00:00,7338,5,1,0,3947,4.457458844826611,334
2025-04-29,1.0.4,2025-02-14T07:03:23.5+00:00,7345,5,1,0,3947,4.457458844826611,336
2025-04-29,1.0.4,2025-02-14T07:03:23.5+00:00,7345,5,1,0,3947,4.457458844826611,336
2025-04-30,1.0.4,2025-02-14T07:03:23.5+00:00,7356,5,1,0,3951,4.457458844826611,337
2025-04-30,1.0.4,2025-02-14T07:03:23.5+00:00,7356,5,1,0,3951,4.457458844826611,337
2025-05-01,1.0.4,2025-02-14T07:03:23.5+00:00,7367,5,1,0,3952,4.457458844826611,338
2025-05-01,1.0.4,2025-02-14T07:03:23.5+00:00,7367,5,1,0,3952,4.457458844826611,338
2025-05-02,1.0.4,2025-02-14T07:03:23.5+00:00,7376,5,1,0.027122321670735017,3956,4.457458844826611,339
2025-05-02,1.0.4,2025-02-14T07:03:23.5+00:00,7376,5,1,0.027122321670735017,3956,4.457458844826611,339
2025-05-03,1.0.4,2025-02-14T07:03:23.5+00:00,7378,5,1,0,3956,4.457458844826611,339
2025-05-03,1.0.4,2025-02-14T07:03:23.5+00:00,7378,5,1,0,3956,4.457458844826611,339
2025-05-04,1.0.4,2025-02-14T07:03:23.5+00:00,7383,5,1,0,3957,4.457458844826611,340
2025-05-04,1.0.4,2025-02-14T07:03:23.5+00:00,7383,5,1,0,3957,4.457458844826611,340
2025-05-05,1.0.4,2025-02-14T07:03:23.5+00:00,7388,5,1,0,3958,4.457458844826611,340
2025-05-05,1.0.4,2025-02-14T07:03:23.5+00:00,7388,5,1,0,3958,4.457458844826611,340
2025-05-06,1.0.4,2025-02-14T07:03:23.5+00:00,7397,5,1,0,3962,4.457458844826611,341
2025-05-06,1.0.4,2025-02-14T07:03:23.5+00:00,7397,5,1,0,3962,4.457458844826611,341
2025-05-07,1.0.4,2025-02-14T07:03:23.5+00:00,7410,5,1,0.01350438892640108,3963,4.457458844826611,341
2025-05-07,1.0.4,2025-02-14T07:03:23.5+00:00,7410,5,1,0.01350438892640108,3963,4.457458844826611,341
2025-05-08,1.0.4,2025-02-14T07:03:23.5+00:00,7424,5,1,0.013475272874275704,3963,4.457458844826611,341
2025-05-08,1.0.4,2025-02-14T07:03:23.5+00:00,7424,5,1,0.013475272874275704,3963,4.457458844826611,341
2025-05-09,1.0.4,2025-02-14T07:03:23.5+00:00,7433,5,1,0,3965,4.457458844826611,341
2025-05-09,1.0.4,2025-02-14T07:03:23.5+00:00,7433,5,1,0,3965,4.457458844826611,341
2025-05-10,1.0.4,2025-02-14T07:03:23.5+00:00,7437,5,1,0,3966,4.457458844826611,341
2025-05-10,1.0.4,2025-02-14T07:03:23.5+00:00,7437,5,1,0,3966,4.457458844826611,341
2025-05-11,1.0.4,2025-02-14T07:03:23.5+00:00,7443,5,1,0,3968,4.457458844826611,341
2025-05-11,1.0.4,2025-02-14T07:03:23.5+00:00,7443,5,1,0,3968,4.457458844826611,341
2025-05-12,1.0.4,2025-02-14T07:03:23.5+00:00,7453,5,1,0,3969,4.457458844826611,341
2025-05-12,1.0.4,2025-02-14T07:03:23.5+00:00,7453,5,1,0,3969,4.457458844826611,341
2025-05-13,1.0.4,2025-02-14T07:03:23.5+00:00,7461,5,1,0,3974,4.457458844826611,342
2025-05-13,1.0.4,2025-02-14T07:03:23.5+00:00,7461,5,1,0,3974,4.457458844826611,342
2025-05-14,1.0.4,2025-02-14T07:03:23.5+00:00,7469,5,1,0,3975,4.457458844826611,342
2025-05-14,1.0.4,2025-02-14T07:03:23.5+00:00,7469,5,1,0,3975,4.457458844826611,342
2025-05-15,1.0.4,2025-02-14T07:03:23.5+00:00,7478,5,1,0,3979,4.457458844826611,343
2025-05-15,1.0.4,2025-02-14T07:03:23.5+00:00,7478,5,1,0,3979,4.457458844826611,343
2025-05-16,1.0.4,2025-02-14T07:03:23.5+00:00,7485,5,1,0,3980,4.457458844826611,343
2025-05-16,1.0.4,2025-02-14T07:03:23.5+00:00,7485,5,1,0,3980,4.457458844826611,343
2025-05-17,1.0.4,2025-02-14T07:03:23.5+00:00,7491,5,1,0.01335113484646195,3981,4.457458844826611,344
2025-05-17,1.0.4,2025-02-14T07:03:23.5+00:00,7491,5,1,0.01335113484646195,3981,4.457458844826611,344
2025-05-18,1.0.4,2025-02-14T07:03:23.5+00:00,7499,5,1,0,3982,4.457458844826611,344
2025-05-18,1.0.4,2025-02-14T07:03:23.5+00:00,7499,5,1,0,3982,4.457458844826611,344
2025-05-19,1.0.4,2025-02-14T07:03:23.5+00:00,7508,5,1,0,3983,4.457458844826611,344
2025-05-19,1.0.4,2025-02-14T07:03:23.5+00:00,7508,5,1,0,3983,4.457458844826611,344
2025-05-20,1.0.4,2025-02-14T07:03:23.5+00:00,7518,5,1,0,3986,4.457458844826611,344
2025-05-20,1.0.4,2025-02-14T07:03:23.5+00:00,7518,5,1,0,3986,4.457458844826611,344
2025-05-21,1.0.4,2025-02-14T07:03:23.5+00:00,7527,5,1,0,3989,4.457458844826611,344
2025-05-21,1.0.4,2025-02-14T07:03:23.5+00:00,7527,5,1,0,3989,4.457458844826611,344
2025-05-22,1.0.4,2025-02-14T07:03:23.5+00:00,7535,5,1,0.01327668613913967,3989,4.457458844826611,344
2025-05-22,1.0.4,2025-02-14T07:03:23.5+00:00,7535,5,1,0.01327668613913967,3989,4.457458844826611,344
2025-05-23,1.0.4,2025-02-14T07:03:23.5+00:00,7539,5,1,0,3992,4.457458844826611,346
2025-05-23,1.0.4,2025-02-14T07:03:23.5+00:00,7539,5,1,0,3992,4.457458844826611,346
2025-05-24,1.0.4,2025-02-14T07:03:23.5+00:00,7544,5,1,0,3992,4.457458844826611,346
2025-05-24,1.0.4,2025-02-14T07:03:23.5+00:00,7544,5,1,0,3992,4.457458844826611,346
2025-05-25,1.0.4,2025-02-14T07:03:23.5+00:00,7548,5,1,0,3992,4.457458844826611,346
2025-05-25,1.0.4,2025-02-14T07:03:23.5+00:00,7548,5,1,0,3992,4.457458844826611,346
2025-05-26,1.0.4,2025-02-14T07:03:23.5+00:00,7552,5,1,0,3994,4.457458844826611,347
2025-05-26,1.0.4,2025-02-14T07:03:23.5+00:00,7552,5,1,0,3994,4.457458844826611,347
2025-05-27,1.0.4,2025-02-14T07:03:23.5+00:00,7558,5,1,0,3996,4.457458844826611,347
2025-05-27,1.0.4,2025-02-14T07:03:23.5+00:00,7558,5,1,0,3996,4.457458844826611,347
2025-05-28,1.0.4,2025-02-14T07:03:23.5+00:00,7562,5,1,0,4001,4.457458844826611,349
2025-05-28,1.0.4,2025-02-14T07:03:23.5+00:00,7562,5,1,0,4001,4.457458844826611,349
2025-05-29,1.0.4,2025-02-14T07:03:23.5+00:00,7569,5,1,0,4004,4.457458844826611,350
2025-05-29,1.0.4,2025-02-14T07:03:23.5+00:00,7569,5,1,0,4004,4.457458844826611,350
2025-05-31,1.0.4,2025-02-14T07:03:23.5+00:00,7592,5,1,0,4004,4.457458844826611,351
2025-05-31,1.0.4,2025-02-14T07:03:23.5+00:00,7592,5,1,0,4004,4.457458844826611,351
2025-06-01,1.0.4,2025-02-14T07:03:23.5+00:00,7596,5,1,0,4005,4.457458844826611,352
2025-06-01,1.0.4,2025-02-14T07:03:23.5+00:00,7596,5,1,0,4005,4.457458844826611,352
2025-06-02,1.0.4,2025-02-14T07:03:23.5+00:00,7611,5,1,0,4007,4.457458844826611,353
2025-06-02,1.0.4,2025-02-14T07:03:23.5+00:00,7611,5,1,0,4007,4.457458844826611,353
2025-06-03,1.0.4,2025-02-14T07:03:23.5+00:00,7621,5,1,0,4008,4.457458844826611,355
2025-06-03,1.0.4,2025-02-14T07:03:23.5+00:00,7621,5,1,0,4008,4.457458844826611,355
2025-06-04,1.0.4,2025-02-14T07:03:23.5+00:00,7631,5,1,0,4011,4.457458844826611,355
2025-06-04,1.0.4,2025-02-14T07:03:23.5+00:00,7631,5,1,0,4011,4.457458844826611,355
2025-06-05,1.0.4,2025-02-14T07:03:23.5+00:00,7646,5,1,0,4014,4.457458844826611,355
2025-06-05,1.0.4,2025-02-14T07:03:23.5+00:00,7646,5,1,0,4014,4.457458844826611,355
2025-06-06,1.0.4,2025-02-14T07:03:23.5+00:00,7664,5,1,0,4016,4.457458844826611,356
2025-06-06,1.0.4,2025-02-14T07:03:23.5+00:00,7664,5,1,0,4016,4.457458844826611,356
2025-06-07,1.0.4,2025-02-14T07:03:23.5+00:00,7667,5,1,0,4017,4.457458844826611,357
2025-06-07,1.0.4,2025-02-14T07:03:23.5+00:00,7667,5,1,0,4017,4.457458844826611,357
2025-06-08,1.0.4,2025-02-14T07:03:23.5+00:00,7671,5,1,0,4018,4.457458844826611,359
2025-06-08,1.0.4,2025-02-14T07:03:23.5+00:00,7671,5,1,0,4018,4.457458844826611,359
2025-06-09,1.0.4,2025-02-14T07:03:23.5+00:00,7681,5,1,0.013024225058609014,4019,4.457458844826611,361
2025-06-09,1.0.4,2025-02-14T07:03:23.5+00:00,7681,5,1,0.013024225058609014,4019,4.457458844826611,361
2025-06-10,1.0.4,2025-02-14T07:03:23.5+00:00,7691,5,1,0,4021,4.457458844826611,362
2025-06-10,1.0.4,2025-02-14T07:03:23.5+00:00,7691,5,1,0,4021,4.457458844826611,362
2025-06-11,1.0.4,2025-02-14T07:03:23.5+00:00,7695,5,1,0,4028,4.457458844826611,363
2025-06-11,1.0.4,2025-02-14T07:03:23.5+00:00,7695,5,1,0,4028,4.457458844826611,363
2025-06-12,1.0.4,2025-02-14T07:03:23.5+00:00,7707,5,1,0,4030,4.457458844826611,364
2025-06-12,1.0.4,2025-02-14T07:03:23.5+00:00,7707,5,1,0,4030,4.457458844826611,364
2025-06-13,1.0.4,2025-02-14T07:03:23.5+00:00,7716,5,1,0,4034,4.457458844826611,365
2025-06-13,1.0.4,2025-02-14T07:03:23.5+00:00,7716,5,1,0,4034,4.457458844826611,365
2025-06-14,1.0.4,2025-02-14T07:03:23.5+00:00,7720,5,1,0,4036,4.457458844826611,365
2025-06-14,1.0.4,2025-02-14T07:03:23.5+00:00,7720,5,1,0,4036,4.457458844826611,365
2025-06-15,1.0.4,2025-02-14T07:03:23.5+00:00,7721,5,1,0,4037,4.457458844826611,366
2025-06-15,1.0.4,2025-02-14T07:03:23.5+00:00,7721,5,1,0,4037,4.457458844826611,366
2025-06-16,1.0.4,2025-02-14T07:03:23.5+00:00,7725,5,1,0,4038,4.457458844826611,367
2025-06-16,1.0.4,2025-02-14T07:03:23.5+00:00,7725,5,1,0,4038,4.457458844826611,367
2025-06-17,1.0.4,2025-02-14T07:03:23.5+00:00,7736,5,1,0,4040,4.457458844826611,369
2025-06-17,1.0.4,2025-02-14T07:03:23.5+00:00,7736,5,1,0,4040,4.457458844826611,369
2025-06-18,1.0.4,2025-02-14T07:03:23.5+00:00,7745,5,1,0.012919896640826873,4042,4.457458844826611,369
2025-06-18,1.0.4,2025-02-14T07:03:23.5+00:00,7745,5,1,0.012919896640826873,4042,4.457458844826611,369
2025-06-19,1.0.4,2025-02-14T07:03:23.5+00:00,7753,5,1,0,4044,4.457458844826611,370
2025-06-19,1.0.4,2025-02-14T07:03:23.5+00:00,7753,5,1,0,4044,4.457458844826611,370
2025-06-20,1.0.4,2025-02-14T07:03:23.5+00:00,7758,5,1,0,4045,4.457458844826611,372
2025-06-20,1.0.4,2025-02-14T07:03:23.5+00:00,7758,5,1,0,4045,4.457458844826611,372
2025-06-21,1.0.4,2025-02-14T07:03:23.5+00:00,7760,5,1,0,4046,4.457458844826611,373
2025-06-21,1.0.4,2025-02-14T07:03:23.5+00:00,7760,5,1,0,4046,4.457458844826611,373
2025-06-22,1.0.4,2025-02-14T07:03:23.5+00:00,7762,5,1,0,4048,4.457458844826611,374
2025-06-22,1.0.4,2025-02-14T07:03:23.5+00:00,7762,5,1,0,4048,4.457458844826611,374
2025-06-23,1.0.4,2025-02-14T07:03:23.5+00:00,7769,5,1,0,4050,4.457458844826611,375
2025-06-23,1.0.4,2025-02-14T07:03:23.5+00:00,7769,5,1,0,4050,4.457458844826611,375
2025-06-24,1.0.4,2025-02-14T07:03:23.5+00:00,7775,5,1,0,4055,4.457458844826611,375
2025-06-24,1.0.4,2025-02-14T07:03:23.5+00:00,7775,5,1,0,4055,4.457458844826611,375
2025-06-25,1.0.4,2025-02-14T07:03:23.5+00:00,7785,5,1,0,4055,4.457458844826611,375
2025-06-25,1.0.4,2025-02-14T07:03:23.5+00:00,7785,5,1,0,4055,4.457458844826611,375
2025-06-26,1.0.4,2025-02-14T07:03:23.5+00:00,7791,5,1,0,4055,4.457458844826611,375
2025-06-26,1.0.4,2025-02-14T07:03:23.5+00:00,7791,5,1,0,4055,4.457458844826611,375
2025-06-27,1.0.4,2025-02-14T07:03:23.5+00:00,7798,5,1,0,4056,4.457458844826611,375
2025-06-27,1.0.4,2025-02-14T07:03:23.5+00:00,7798,5,1,0,4056,4.457458844826611,375
2025-06-28,1.0.4,2025-02-14T07:03:23.5+00:00,7802,5,1,0,4057,4.457458844826611,375
2025-06-28,1.0.4,2025-02-14T07:03:23.5+00:00,7802,5,1,0,4057,4.457458844826611,375
2025-06-29,1.0.4,2025-02-14T07:03:23.5+00:00,7806,5,1,0,4058,4.457458844826611,375
2025-06-29,1.0.4,2025-02-14T07:03:23.5+00:00,7806,5,1,0,4058,4.457458844826611,375
2025-06-30,1.0.4,2025-02-14T07:03:23.5+00:00,7809,5,1,0,4058,4.457458844826611,376
2025-06-30,1.0.4,2025-02-14T07:03:23.5+00:00,7809,5,1,0,4058,4.457458844826611,376
2025-07-01,1.0.4,2025-02-14T07:03:23.5+00:00,7814,5,1,0,4058,4.457458844826611,377
2025-07-01,1.0.4,2025-02-14T07:03:23.5+00:00,7814,5,1,0,4058,4.457458844826611,377
2025-07-02,1.0.4,2025-02-14T07:03:23.5+00:00,7819,5,1,0.012792631444288091,4059,4.457458844826611,378
2025-07-02,1.0.4,2025-02-14T07:03:23.5+00:00,7819,5,1,0.012792631444288091,4059,4.457458844826611,378
2025-07-03,1.0.4,2025-02-14T07:03:23.5+00:00,7825,5,1,0,4062,4.457458844826611,379
2025-07-03,1.0.4,2025-02-14T07:03:23.5+00:00,7825,5,1,0,4062,4.457458844826611,379
2025-07-04,1.0.4,2025-02-14T07:03:23.5+00:00,7828,5,1,0,4062,4.457458844826611,380
2025-07-04,1.0.4,2025-02-14T07:03:23.5+00:00,7828,5,1,0,4062,4.457458844826611,380
2025-07-05,1.0.4,2025-02-14T07:03:23.5+00:00,7831,5,1,0,4062,4.457458844826611,380
2025-07-05,1.0.4,2025-02-14T07:03:23.5+00:00,7831,5,1,0,4062,4.457458844826611,380
2025-07-06,1.0.4,2025-02-14T07:03:23.5+00:00,7833,5,1,0,4063,4.457458844826611,380
2025-07-06,1.0.4,2025-02-14T07:03:23.5+00:00,7833,5,1,0,4063,4.457458844826611,380
2025-07-07,1.0.4,2025-02-14T07:03:23.5+00:00,7835,5,1,0,4065,4.457458844826611,381
2025-07-07,1.0.4,2025-02-14T07:03:23.5+00:00,7835,5,1,0,4065,4.457458844826611,381
2025-07-08,1.0.4,2025-02-14T07:03:23.5+00:00,7841,5,1,0.012756729174639624,4067,4.457458844826611,382
2025-07-08,1.0.4,2025-02-14T07:03:23.5+00:00,7841,5,1,0.012756729174639624,4067,4.457458844826611,382
2025-07-09,1.0.4,2025-02-14T07:03:23.5+00:00,7848,5,1,0,4069,4.457458844826611,383
2025-07-09,1.0.4,2025-02-14T07:03:23.5+00:00,7848,5,1,0,4069,4.457458844826611,383
2025-07-10,1.0.4,2025-02-14T07:03:23.5+00:00,7857,5,1,0,4069,4.457458844826611,384
2025-07-10,1.0.4,2025-02-14T07:03:23.5+00:00,7857,5,1,0,4069,4.457458844826611,384
2025-07-11,1.0.4,2025-02-14T07:03:23.5+00:00,7864,5,1,0,4069,4.457458844826611,384
2025-07-11,1.0.4,2025-02-14T07:03:23.5+00:00,7864,5,1,0,4069,4.457458844826611,384
2025-07-12,1.0.4,2025-02-14T07:03:23.5+00:00,7868,5,1,0,4072,4.457458844826611,384
2025-07-12,1.0.4,2025-02-14T07:03:23.5+00:00,7868,5,1,0,4072,4.457458844826611,384
2025-07-13,1.0.4,2025-02-14T07:03:23.5+00:00,7871,5,1,0,4074,4.457458844826611,385
2025-07-13,1.0.4,2025-02-14T07:03:23.5+00:00,7871,5,1,0,4074,4.457458844826611,385
2025-07-14,1.0.4,2025-02-14T07:03:23.5+00:00,7880,5,1,0,4075,4.457458844826611,386
2025-07-14,1.0.4,2025-02-14T07:03:23.5+00:00,7880,5,1,0,4075,4.457458844826611,386
2025-07-15,1.0.4,2025-02-14T07:03:23.5+00:00,7885,5,1,0,4076,4.457458844826611,387
2025-07-15,1.0.4,2025-02-14T07:03:23.5+00:00,7885,5,1,0,4076,4.457458844826611,387
2025-07-16,1.0.4,2025-02-14T07:03:23.5+00:00,7892,5,1,0,4077,4.506890008909384,412
2025-07-16,1.0.4,2025-02-14T07:03:23.5+00:00,7892,5,1,0,4077,4.506890008909384,412
2025-07-17,1.0.4,2025-02-14T07:03:23.5+00:00,7897,5,1,0,4080,4.5068142526774295,412
2025-07-17,1.0.4,2025-02-14T07:03:23.5+00:00,7897,5,1,0,4080,4.5068142526774295,412
2025-07-18,1.0.4,2025-02-14T07:03:23.5+00:00,7904,5,1,0,4082,4.506933852883458,413
2025-07-18,1.0.4,2025-02-14T07:03:23.5+00:00,7904,5,1,0,4082,4.506933852883458,413
2025-07-19,1.0.4,2025-02-14T07:03:23.5+00:00,7905,5,1,0,4082,4.507024111780847,414
2025-07-19,1.0.4,2025-02-14T07:03:23.5+00:00,7905,5,1,0,4082,4.507024111780847,414
2025-07-20,1.0.4,2025-02-14T07:03:23.5+00:00,7906,5,1,0,4083,4.507082722845825,414
2025-07-20,1.0.4,2025-02-14T07:03:23.5+00:00,7906,5,1,0,4083,4.507082722845825,414
2025-07-21,1.0.4,2025-02-14T07:03:23.5+00:00,7908,5,1,0,4084,4.507118074792466,416
2025-07-21,1.0.4,2025-02-14T07:03:23.5+00:00,7908,5,1,0,4084,4.507118074792466,416
2025-07-22,1.0.4,2025-02-14T07:03:23.5+00:00,7912,5,1,0,4085,4.506977250323258,417
2025-07-22,1.0.4,2025-02-14T07:03:23.5+00:00,7912,5,1,0,4085,4.506977250323258,417
2025-07-23,1.0.4,2025-02-14T07:03:23.5+00:00,7917,5,1,0,4088,4.5070079196594115,417
2025-07-23,1.0.4,2025-02-14T07:03:23.5+00:00,7917,5,1,0,4088,4.5070079196594115,417
2025-07-24,1.0.4,2025-02-14T07:03:23.5+00:00,7921,5,1,0,4090,4.506856025698665,419
2025-07-24,1.0.4,2025-02-14T07:03:23.5+00:00,7921,5,1,0,4090,4.506856025698665,419
2025-07-25,1.0.4,2025-02-14T07:03:23.5+00:00,7928,5,1,0,4091,4.506983610038388,421
2025-07-25,1.0.4,2025-02-14T07:03:23.5+00:00,7928,5,1,0,4091,4.506983610038388,421
2025-07-26,1.0.4,2025-02-14T07:03:23.5+00:00,7932,5,1,0,4092,4.506716345929663,422
2025-07-26,1.0.4,2025-02-14T07:03:23.5+00:00,7932,5,1,0,4092,4.506716345929663,422
2025-07-27,1.0.4,2025-02-14T07:03:23.5+00:00,7933,5,1,0,4092,4.506677581001906,422
2025-07-27,1.0.4,2025-02-14T07:03:23.5+00:00,7933,5,1,0,4092,4.506677581001906,422
2025-07-28,1.0.4,2025-02-14T07:03:23.5+00:00,7934,5,1,0,4092,4.506449370510543,423
2025-07-28,1.0.4,2025-02-14T07:03:23.5+00:00,7934,5,1,0,4092,4.506449370510543,423
2025-07-30,1.0.4,2025-02-14T07:03:23.5+00:00,7949,5,1,0,4096,4.506496968336526,426
2025-07-30,1.0.4,2025-02-14T07:03:23.5+00:00,7949,5,1,0,4096,4.506496968336526,426
2025-07-31,1.0.4,2025-02-14T07:03:23.5+00:00,7959,5,1,0.012575452716297788,4097,4.506597315179562,426
2025-07-31,1.0.4,2025-02-14T07:03:23.5+00:00,7959,5,1,0.012575452716297788,4097,4.506597315179562,426
2025-08-01,1.0.4,2025-02-14T07:03:23.5+00:00,7969,5,1,0,4100,4.506627838898314,426
2025-08-01,1.0.4,2025-02-14T07:03:23.5+00:00,7969,5,1,0,4100,4.506627838898314,426
2025-08-02,1.0.4,2025-02-14T07:03:23.5+00:00,7978,5,1,0,4101,4.506614493621113,426
2025-08-02,1.0.4,2025-02-14T07:03:23.5+00:00,7978,5,1,0,4101,4.506614493621113,426
2025-08-03,1.0.4,2025-02-14T07:03:23.5+00:00,7980,5,1,0,4101,4.5066231974570385,428
2025-08-03,1.0.4,2025-02-14T07:03:23.5+00:00,7980,5,1,0,4101,4.5066231974570385,428
2025-08-04,1.0.4,2025-02-14T07:03:23.5+00:00,7989,5,1,0,4101,4.506558428828571,430
2025-08-04,1.0.4,2025-02-14T07:03:23.5+00:00,7989,5,1,0,4101,4.506558428828571,430
2025-08-05,1.0.4,2025-02-14T07:03:23.5+00:00,8000,5,1,0,4102,4.506373357355889,431
2025-08-05,1.0.4,2025-02-14T07:03:23.5+00:00,8000,5,1,0,4102,4.506373357355889,431
2025-08-06,1.0.4,2025-02-14T07:03:23.5+00:00,8004,5,1,0,4108,4.506202596530413,431
