date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-17,1.1.2,2025-04-23T15:27:29.033+00:00,506,5,1,0,165,4.455973266499583,267
2025-08-18,1.1.2,2025-04-23T15:27:29.033+00:00,507,5,1,0,165,4.455939470716801,268
2025-08-19,1.1.2,2025-04-23T15:27:29.033+00:00,507,5,1,0,165,4.4559918189027865,269
2025-08-20,1.1.2,2025-04-23T15:27:29.033+00:00,509,5,1,0,165,4.455821715398255,271
2025-08-21,1.1.2,2025-04-23T15:27:29.033+00:00,509,5,1,0,165,4.455746523313433,272
2025-08-22,1.1.2,2025-04-23T15:27:29.033+00:00,511,5,1,0,166,4.455550229595204,274
2025-08-23,1.1.2,2025-04-23T15:27:29.033+00:00,511,5,1,0,166,4.455541666666667,274
2025-08-24,1.1.2,2025-04-23T15:27:29.033+00:00,511,5,1,0,166,4.455446094460528,274
2025-08-25,1.1.2,2025-04-23T15:27:29.033+00:00,511,5,1,0,166,4.45554807498768,274
2025-08-26,1.1.2,2025-04-23T15:27:29.033+00:00,511,5,1,0,167,4.4554693786941195,275
2025-08-27,1.1.2,2025-04-23T15:27:29.033+00:00,511,5,1,0,167,4.455515644069677,275
2025-08-28,1.1.2,2025-04-23T15:27:29.033+00:00,511,5,1,0,167,4.455739181651249,277
2025-08-29,1.1.2,2025-04-23T15:27:29.033+00:00,511,5,1,0,167,4.45567928422044,277
2025-08-30,1.1.2,2025-04-23T15:27:29.033+00:00,512,5,1,0,167,4.455571168502149,277
2025-08-31,1.1.2,2025-04-23T15:27:29.033+00:00,512,5,1,0,167,4.455629450722842,277
2025-09-01,1.1.2,2025-04-23T15:27:29.033+00:00,512,5,1,0,167,4.455486370554864,278
2025-09-02,1.1.2,2025-04-23T15:27:29.033+00:00,512,5,1,0,167,4.455414937759336,279
2025-09-03,1.1.2,2025-04-23T15:27:29.033+00:00,512,5,1,0,168,4.455591809647583,280
2025-09-04,1.1.2,2025-04-23T15:27:29.033+00:00,513,5,1,0,181,4.455590798211608,281
2025-09-05,1.1.2,2025-04-23T15:27:29.033+00:00,514,5,2,0,181,4.455567758736211,281
2025-09-06,1.1.2,2025-04-23T15:27:29.033+00:00,517,5,1,0,182,4.455665960047231,283
2025-09-07,1.1.2,2025-04-23T15:27:29.033+00:00,517,5,2,0,182,4.455663783403171,285
2025-09-08,1.1.2,2025-04-23T15:27:29.033+00:00,519,5,2,0,182,4.455598269067519,287
2025-09-09,1.1.2,2025-04-23T15:27:29.033+00:00,521,5,1,0,182,4.455695067264574,287
2025-09-10,1.1.2,2025-04-23T15:27:29.033+00:00,524,5,1,0,182,4.455711478122953,288
2025-09-11,1.1.2,2025-04-23T15:27:29.033+00:00,526,5,1,0,182,4.455640797645389,289
2025-09-12,1.1.2,2025-04-23T15:27:29.033+00:00,528,5,1,0,182,4.455289312551226,292
2025-09-13,1.1.2,2025-04-23T15:27:29.033+00:00,529,5,1,0,182,4.4552288639070365,294
2025-09-14,1.1.2,2025-04-23T15:27:29.033+00:00,529,5,1,0,183,4.454242928452579,295
2025-09-15,1.1.2,2025-04-23T15:27:29.033+00:00,529,5,1,0,183,4.4551271466314395,295
2025-09-16,1.1.2,2025-04-23T15:27:29.033+00:00,531,5,1,0,183,4.455069314556057,295
2025-09-17,1.1.2,2025-04-23T15:27:29.033+00:00,532,5,1,0,183,4.455058458027755,296
2025-09-18,1.1.2,2025-04-23T15:27:29.033+00:00,535,5,1,0,183,4.455029508557138,297
2025-09-19,1.1.2,2025-04-23T15:27:29.033+00:00,535,5,1,0,183,4.454980014010797,297
2025-09-20,1.1.2,2025-04-23T15:27:29.033+00:00,535,5,1,0,183,4.454992378572115,298
2025-09-21,1.1.2,2025-04-23T15:27:29.033+00:00,536,5,1,0,183,4.45512516903139,299
2025-09-22,1.1.2,2025-04-23T15:27:29.033+00:00,536,5,1,0,184,4.455145625737736,301
2025-09-23,1.1.2,2025-04-23T15:27:29.033+00:00,537,5,1,0,184,4.455230280535412,303
2025-09-24,1.1.2,2025-04-23T15:27:29.033+00:00,537,5,1,0,184,4.455210012000686,305
2025-09-25,1.1.2,2025-04-23T15:27:29.033+00:00,539,5,1,0,184,4.454936769594571,307
2025-09-26,1.1.2,2025-04-23T15:27:29.033+00:00,539,5,3,0,184,4.454640743176586,307
2025-09-27,1.1.2,2025-04-23T15:27:29.033+00:00,540,5,1,0,184,4.454490673532554,309
2025-09-28,1.1.2,2025-04-23T15:27:29.033+00:00,540,5,3,0,184,4.454505004038827,309
2025-09-29,1.1.2,2025-04-23T15:27:29.033+00:00,542,5,3,0,184,4.454455235474885,310
2025-09-30,1.1.2,2025-04-23T15:27:29.033+00:00,543,5,3,0,184,4.45433647813802,312
2025-10-01,1.1.2,2025-04-23T15:27:29.033+00:00,543,5,3,0,184,4.453834319122021,313
2025-10-02,1.1.2,2025-04-23T15:27:29.033+00:00,543,5,3,0,184,4.453612193288223,314
2025-10-03,1.1.2,2025-04-23T15:27:29.033+00:00,543,5,3,0,184,4.453395995710177,314
