date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.5465180961652125,170
2025-08-21,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.5464554360945275,170
2025-08-22,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.546291857996003,170
2025-08-23,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.5462847222222225,170
2025-08-24,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.546205078717106,170
2025-08-25,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.546290062489733,170
2025-08-26,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.5462244822450995,170
2025-08-27,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.5462630367247305,170
2025-08-28,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.546449318042708,171
2025-08-29,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.546399403517033,173
2025-08-30,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.546309307085124,173
2025-08-31,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.546357875602369,174
2025-09-01,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.546238642129053,175
2025-09-02,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.546179114799447,176
2025-09-03,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.546326508039653,178
2025-09-04,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.54632566517634,179
2025-09-05,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.546306465613509,180
2025-09-06,0.0.1,2021-04-10T16:42:14.657+00:00,242,5,2,0,2,4.546388300039359,181
2025-09-07,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.546386486169309,181
2025-09-08,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.546331890889599,182
2025-09-09,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.546412556053812,183
2025-09-10,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.546426231769128,183
2025-09-11,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.546367331371157,183
2025-09-12,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.546074427126022,184
2025-09-13,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.546024053255864,186
2025-09-14,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.545202440377149,186
2025-09-15,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.545939288859533,186
2025-09-16,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.54589109546338,186
2025-09-17,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.545882048356463,186
2025-09-18,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.545857923797615,187
2025-09-19,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.545816678342331,187
2025-09-20,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.545826982143429,187
2025-09-21,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.545937640859492,187
2025-09-22,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.54595468811478,187
2025-09-23,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.54602523377951,187
2025-09-24,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.546008343333905,187
2025-09-25,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.545780641328809,187
2025-09-26,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.545533952647156,187
2025-09-27,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.545408894610461,187
2025-09-28,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.545420836699023,187
2025-09-29,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.545379362895738,187
2025-09-30,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.545280398448351,187
2025-10-01,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.544861932601684,187
2025-10-02,0.0.1,2021-04-10T16:42:14.657+00:00,243,5,2,0,2,4.5446768277401866,187
