date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-13,3.19.4,2025-07-16T03:37:01.76+00:00,208,5,1,0,1,4.452025064123061,99
2025-10-13,3.19.4,2025-07-16T03:37:01.76+00:00,208,5,1,0,1,4.452025064123061,99
2025-10-13,3.19.4,2025-07-16T03:37:01.76+00:00,208,5,1,0,1,4.452025064123061,99
2025-10-14,3.19.4,2025-07-16T03:37:01.76+00:00,211,5,1,0,1,4.451773300501993,99
2025-10-14,3.19.4,2025-07-16T03:37:01.76+00:00,211,5,1,0,1,4.451773300501993,99
2025-10-14,3.19.4,2025-07-16T03:37:01.76+00:00,211,5,1,0,1,4.451773300501993,99
2025-10-15,3.19.4,2025-07-16T03:37:01.76+00:00,212,5,1,0,1,4.45156575064928,99
2025-10-15,3.19.4,2025-07-16T03:37:01.76+00:00,212,5,1,0,1,4.45156575064928,99
2025-10-15,3.19.4,2025-07-16T03:37:01.76+00:00,212,5,1,0,1,4.45156575064928,99
2025-10-16,3.19.4,2025-07-16T03:37:01.76+00:00,212,5,1,0,1,4.45193431748362,100
2025-10-16,3.19.4,2025-07-16T03:37:01.76+00:00,212,5,1,0,1,4.45193431748362,100
2025-10-16,3.19.4,2025-07-16T03:37:01.76+00:00,212,5,1,0,1,4.45193431748362,100
2025-10-17,3.19.4,2025-07-16T03:37:01.76+00:00,214,5,1,0,1,4.451965080335609,102
2025-10-17,3.19.4,2025-07-16T03:37:01.76+00:00,214,5,1,0,1,4.451965080335609,102
2025-10-17,3.19.4,2025-07-16T03:37:01.76+00:00,214,5,1,0,1,4.451965080335609,102
2025-10-18,3.19.4,2025-07-16T03:37:01.76+00:00,215,5,1,0,1,4.451933851743693,102
2025-10-18,3.19.4,2025-07-16T03:37:01.76+00:00,215,5,1,0,1,4.451933851743693,102
2025-10-18,3.19.4,2025-07-16T03:37:01.76+00:00,215,5,1,0,1,4.451933851743693,102
2025-10-19,3.19.4,2025-07-16T03:37:01.76+00:00,215,5,1,0,1,4.4519173320297645,103
2025-10-19,3.19.4,2025-07-16T03:37:01.76+00:00,215,5,1,0,1,4.4519173320297645,103
2025-10-19,3.19.4,2025-07-16T03:37:01.76+00:00,215,5,1,0,1,4.4519173320297645,103
2025-10-20,3.19.4,2025-07-16T03:37:01.76+00:00,215,5,1,0,1,4.451861857377517,103
2025-10-20,3.19.4,2025-07-16T03:37:01.76+00:00,215,5,1,0,1,4.451861857377517,103
2025-10-20,3.19.4,2025-07-16T03:37:01.76+00:00,215,5,1,0,1,4.451861857377517,103
2025-10-21,3.19.4,2025-07-16T03:37:01.76+00:00,219,5,1,0,1,4.451753850329059,103
2025-10-21,3.19.4,2025-07-16T03:37:01.76+00:00,219,5,1,0,1,4.451753850329059,103
2025-10-21,3.19.4,2025-07-16T03:37:01.76+00:00,219,5,1,0,1,4.451753850329059,103
2025-10-22,3.19.4,2025-07-16T03:37:01.76+00:00,221,5,2,0.45454545454545453,1,4.451679632129026,103
2025-10-22,3.19.4,2025-07-16T03:37:01.76+00:00,221,5,1,0.45454545454545453,1,4.451679632129026,103
2025-10-22,3.19.4,2025-07-16T03:37:01.76+00:00,221,5,1,0.45454545454545453,1,4.451679632129026,103
2025-10-23,3.19.4,2025-07-16T03:37:01.76+00:00,222,5,2,0,1,4.451660576642781,105
2025-10-23,3.19.4,2025-07-16T03:37:01.76+00:00,222,5,1,0,1,4.451660576642781,105
2025-10-23,3.19.4,2025-07-16T03:37:01.76+00:00,222,5,1,0,1,4.451660576642781,105
2025-10-24,3.19.4,2025-07-16T03:37:01.76+00:00,223,5,2,0,1,4.451802207780767,106
2025-10-24,3.19.4,2025-07-16T03:37:01.76+00:00,223,5,1,0,1,4.451802207780767,106
2025-10-24,3.19.4,2025-07-16T03:37:01.76+00:00,223,5,1,0,1,4.451802207780767,106
2025-10-25,3.19.4,2025-07-16T03:37:01.76+00:00,225,5,2,0,1,4.451867456006069,107
2025-10-25,3.19.4,2025-07-16T03:37:01.76+00:00,225,5,4,0,1,4.451867456006069,107
2025-10-25,3.19.4,2025-07-16T03:37:01.76+00:00,225,5,4,0,1,4.451867456006069,107
2025-10-26,3.19.4,2025-07-16T03:37:01.76+00:00,227,5,1,0,1,4.451797031580088,109
2025-10-26,3.19.4,2025-07-16T03:37:01.76+00:00,227,5,4,0,1,4.451797031580088,109
2025-10-26,3.19.4,2025-07-16T03:37:01.76+00:00,227,5,4,0,1,4.451797031580088,109
2025-10-27,3.19.4,2025-07-16T03:37:01.76+00:00,231,5,1,0.43668122270742354,1,4.451741320478796,109
2025-10-27,3.19.4,2025-07-16T03:37:01.76+00:00,231,5,1,0.43668122270742354,1,4.451741320478796,109
2025-10-27,3.19.4,2025-07-16T03:37:01.76+00:00,231,5,4,0.43668122270742354,1,4.451741320478796,109
2025-10-28,3.19.4,2025-07-16T03:37:01.76+00:00,234,5,1,0,1,4.451830593140606,110
2025-10-28,3.19.4,2025-07-16T03:37:01.76+00:00,234,5,4,0,1,4.451830593140606,110
2025-10-28,3.19.4,2025-07-16T03:37:01.76+00:00,234,5,4,0,1,4.451830593140606,110
2025-10-29,3.19.4,2025-07-16T03:37:01.76+00:00,236,5,1,0,1,4.451957560256046,111
2025-10-29,3.19.4,2025-07-16T03:37:01.76+00:00,236,4.833333492279053,6,0,1,4.451957560256046,111
2025-10-29,3.19.4,2025-07-16T03:37:01.76+00:00,236,5,1,0,1,4.451957560256046,111
2025-10-30,3.19.4,2025-07-16T03:37:01.76+00:00,236,5,1,0,1,4.452030056880821,112
2025-10-30,3.19.4,2025-07-16T03:37:01.76+00:00,236,4.833333492279053,6,0,1,4.452030056880821,112
2025-10-30,3.19.4,2025-07-16T03:37:01.76+00:00,236,5,1,0,1,4.452030056880821,112
2025-10-31,3.19.4,2025-07-16T03:37:01.76+00:00,240,5,1,0,1,4.4519871019205155,112
2025-10-31,3.19.4,2025-07-16T03:37:01.76+00:00,240,5,1,0,1,4.4519871019205155,112
2025-10-31,3.19.4,2025-07-16T03:37:01.76+00:00,240,5,3,0,1,4.4519871019205155,112
2025-11-01,3.19.4,2025-07-16T03:37:01.76+00:00,241,5,1,0,1,4.452216515745371,112
2025-11-01,3.19.4,2025-07-16T03:37:01.76+00:00,241,5,1,0,1,4.452216515745371,112
2025-11-01,3.19.4,2025-07-16T03:37:01.76+00:00,241,5,1,0,1,4.452216515745371,112
2025-11-02,3.19.4,2025-07-16T03:37:01.76+00:00,244,5,1,0,1,4.452313720191853,113
2025-11-02,3.19.4,2025-07-16T03:37:01.76+00:00,244,5,1,0,1,4.452313720191853,113
2025-11-02,3.19.4,2025-07-16T03:37:01.76+00:00,244,5,1,0,1,4.452313720191853,113
2025-11-03,3.19.4,2025-07-16T03:37:01.76+00:00,247,5,1,0,2,4.452373395282248,114
2025-11-03,3.19.4,2025-07-16T03:37:01.76+00:00,247,5,1,0,2,4.452373395282248,114
2025-11-03,3.19.4,2025-07-16T03:37:01.76+00:00,247,5,1,0,2,4.452373395282248,114
2025-11-04,3.19.4,2025-07-16T03:37:01.76+00:00,247,5,1,0,2,4.45255085163407,114
2025-11-04,3.19.4,2025-07-16T03:37:01.76+00:00,247,5,1,0,2,4.45255085163407,114
2025-11-04,3.19.4,2025-07-16T03:37:01.76+00:00,247,5,1,0,2,4.45255085163407,114
2025-11-05,3.19.4,2025-07-16T03:37:01.76+00:00,247,5,1,0,2,4.452682228925826,114
2025-11-05,3.19.4,2025-07-16T03:37:01.76+00:00,247,5,1,0,2,4.452682228925826,114
2025-11-05,3.19.4,2025-07-16T03:37:01.76+00:00,247,5,1,0,2,4.452682228925826,114
2025-11-06,3.19.4,2025-07-16T03:37:01.76+00:00,248,5,1,0,2,4.452693358518569,115
2025-11-06,3.19.4,2025-07-16T03:37:01.76+00:00,248,5,1,0,2,4.452693358518569,115
2025-11-06,3.19.4,2025-07-16T03:37:01.76+00:00,248,5,1,0,2,4.452693358518569,115
2025-11-07,3.19.4,2025-07-16T03:37:01.76+00:00,250,5,2,0,2,4.4527261203188,117
2025-11-07,3.19.4,2025-07-16T03:37:01.76+00:00,250,5,1,0,2,4.4527261203188,117
2025-11-07,3.19.4,2025-07-16T03:37:01.76+00:00,250,5,1,0,2,4.4527261203188,117
2025-11-08,3.19.4,2025-07-16T03:37:01.76+00:00,251,5,2,0,2,4.4526568387562095,118
2025-11-08,3.19.4,2025-07-16T03:37:01.76+00:00,251,5,1,0,2,4.4526568387562095,118
2025-11-08,3.19.4,2025-07-16T03:37:01.76+00:00,251,5,1,0,2,4.4526568387562095,118
2025-11-09,3.19.4,2025-07-16T03:37:01.76+00:00,252,5,1,0,2,4.452615050778012,120
2025-11-09,3.19.4,2025-07-16T03:37:01.76+00:00,252,5,1,0,2,4.452615050778012,120
2025-11-09,3.19.4,2025-07-16T03:37:01.76+00:00,252,5,1,0,2,4.452615050778012,120
2025-11-10,3.19.4,2025-07-16T03:37:01.76+00:00,256,5,1,0.39370078740157477,2,4.452681218000539,120
2025-11-10,3.19.4,2025-07-16T03:37:01.76+00:00,256,5,4,0.39370078740157477,2,4.452681218000539,120
2025-11-10,3.19.4,2025-07-16T03:37:01.76+00:00,256,5,1,0.39370078740157477,2,4.452681218000539,120
2025-11-11,3.19.4,2025-07-16T03:37:01.76+00:00,259,5,2,0,2,4.452686231464397,121
2025-11-11,3.19.4,2025-07-16T03:37:01.76+00:00,259,5,2,0,2,4.452686231464397,121
2025-11-11,3.19.4,2025-07-16T03:37:01.76+00:00,259,5,1,0,2,4.452686231464397,121
2025-11-12,3.19.4,2025-07-16T03:37:01.76+00:00,262,1,1,0,2,4.452745226059623,123
2025-11-12,3.19.4,2025-07-16T03:37:01.76+00:00,262,5,2,0,2,4.452745226059623,123
2025-11-12,3.19.4,2025-07-16T03:37:01.76+00:00,262,5,1,0,2,4.452745226059623,123
2025-11-13,3.19.4,2025-07-16T03:37:01.76+00:00,264,5,2,0,2,4.4527066581435255,124
2025-11-13,3.19.4,2025-07-16T03:37:01.76+00:00,264,5,2,0,2,4.4527066581435255,124
2025-11-13,3.19.4,2025-07-16T03:37:01.76+00:00,264,5,2,0,2,4.4527066581435255,124
2025-11-14,3.19.4,2025-07-16T03:37:01.76+00:00,266,5,2,0.37593984962406013,2,4.4527331059948745,126
2025-11-14,3.19.4,2025-07-16T03:37:01.76+00:00,266,5,2,0.37593984962406013,2,4.4527331059948745,126
2025-11-14,3.19.4,2025-07-16T03:37:01.76+00:00,266,5,1,0.37593984962406013,2,4.4527331059948745,126
2025-11-15,3.19.4,2025-07-16T03:37:01.76+00:00,271,5,2,0,2,4.4528230848875205,128
2025-11-15,3.19.4,2025-07-16T03:37:01.76+00:00,271,5,2,0,2,4.4528230848875205,128
2025-11-15,3.19.4,2025-07-16T03:37:01.76+00:00,271,5,1,0,2,4.4528230848875205,128
2025-11-16,3.19.4,2025-07-16T03:37:01.76+00:00,273,5,3,0,2,4.452704383069964,130
2025-11-16,3.19.4,2025-07-16T03:37:01.76+00:00,273,5,2,0,2,4.452704383069964,130
2025-11-16,3.19.4,2025-07-16T03:37:01.76+00:00,273,5,1,0,2,4.452704383069964,130
2025-11-17,3.19.4,2025-07-16T03:37:01.76+00:00,276,5,3,0,2,4.452675505500191,131
2025-11-17,3.19.4,2025-07-16T03:37:01.76+00:00,276,5,2,0,2,4.452675505500191,131
2025-11-17,3.19.4,2025-07-16T03:37:01.76+00:00,276,5,1,0,2,4.452675505500191,131
2025-11-18,3.19.4,2025-07-16T03:37:01.76+00:00,276,5,3,0,2,4.452735148930454,133
2025-11-18,3.19.4,2025-07-16T03:37:01.76+00:00,276,5,2,0,2,4.452735148930454,133
2025-11-18,3.19.4,2025-07-16T03:37:01.76+00:00,276,5,1,0,2,4.452735148930454,133
2025-11-19,3.19.4,2025-07-16T03:37:01.76+00:00,279,5,3,0,2,4.452614971466935,134
2025-11-19,3.19.4,2025-07-16T03:37:01.76+00:00,279,5,2,0,2,4.452614971466935,134
2025-11-19,3.19.4,2025-07-16T03:37:01.76+00:00,279,5,1,0,2,4.452614971466935,134
2025-11-20,3.19.4,2025-07-16T03:37:01.76+00:00,280,5,3,0,2,4.452407795136093,134
2025-11-20,3.19.4,2025-07-16T03:37:01.76+00:00,280,5,2,0,2,4.452407795136093,134
2025-11-20,3.19.4,2025-07-16T03:37:01.76+00:00,280,5,1,0,2,4.452407795136093,134
2025-11-21,3.19.4,2025-07-16T03:37:01.76+00:00,284,5,3,0,2,4.452305566363014,137
2025-11-21,3.19.4,2025-07-16T03:37:01.76+00:00,284,5,3,0,2,4.452305566363014,137
2025-11-21,3.19.4,2025-07-16T03:37:01.76+00:00,284,5,1,0,2,4.452305566363014,137
2025-11-22,3.19.4,2025-07-16T03:37:01.76+00:00,287,4,4,0,2,4.452153623343882,138
2025-11-22,3.19.4,2025-07-16T03:37:01.76+00:00,287,5,2,0,2,4.452153623343882,138
2025-11-22,3.19.4,2025-07-16T03:37:01.76+00:00,287,5,3,0,2,4.452153623343882,138
2025-11-23,3.19.4,2025-07-16T03:37:01.76+00:00,289,4,4,0,2,4.452067832964676,140
2025-11-23,3.19.4,2025-07-16T03:37:01.76+00:00,289,5,2,0,2,4.452067832964676,140
2025-11-23,3.19.4,2025-07-16T03:37:01.76+00:00,289,5,3,0,2,4.452067832964676,140
2025-11-24,3.19.4,2025-07-16T03:37:01.76+00:00,292,4,4,0,2,4.452156957343304,141
2025-11-24,3.19.4,2025-07-16T03:37:01.76+00:00,292,5,2,0,2,4.452156957343304,141
2025-11-24,3.19.4,2025-07-16T03:37:01.76+00:00,292,5,2,0,2,4.452156957343304,141
2025-11-25,3.19.4,2025-07-16T03:37:01.76+00:00,296,5,1,0,2,4.452130580970114,142
2025-11-25,3.19.4,2025-07-16T03:37:01.76+00:00,296,5,1,0,2,4.452130580970114,142
2025-11-25,3.19.4,2025-07-16T03:37:01.76+00:00,296,5,2,0,2,4.452130580970114,142
2025-11-26,3.19.4,2025-07-16T03:37:01.76+00:00,299,5,1,0,2,4.452286155925671,144
2025-11-26,3.19.4,2025-07-16T03:37:01.76+00:00,299,5,1,0,2,4.452286155925671,144
2025-11-26,3.19.4,2025-07-16T03:37:01.76+00:00,299,5,1,0,2,4.452286155925671,144
2025-11-27,3.19.4,2025-07-16T03:37:01.76+00:00,301,5,1,0,2,4.45223875606086,146
2025-11-27,3.19.4,2025-07-16T03:37:01.76+00:00,301,5,1,0,2,4.45223875606086,146
2025-11-27,3.19.4,2025-07-16T03:37:01.76+00:00,301,5,1,0,2,4.45223875606086,146
2025-11-28,3.19.4,2025-07-16T03:37:01.76+00:00,303,5,1,0,2,4.452517961570593,148
2025-11-28,3.19.4,2025-07-16T03:37:01.76+00:00,303,5,1,0,2,4.452517961570593,148
2025-11-28,3.19.4,2025-07-16T03:37:01.76+00:00,303,5,1,0,2,4.452517961570593,148
2025-11-29,3.19.4,2025-07-16T03:37:01.76+00:00,305,5,2,0,2,4.45259648724304,148
2025-11-29,3.19.4,2025-07-16T03:37:01.76+00:00,305,5,2,0,2,4.45259648724304,148
2025-11-29,3.19.4,2025-07-16T03:37:01.76+00:00,305,5,2,0,2,4.45259648724304,148
2025-11-30,3.19.4,2025-07-16T03:37:01.76+00:00,306,5,2,0,2,4.452511019099773,148
2025-11-30,3.19.4,2025-07-16T03:37:01.76+00:00,306,5,2,0,2,4.452511019099773,148
2025-11-30,3.19.4,2025-07-16T03:37:01.76+00:00,306,5,2,0,2,4.452511019099773,148
2025-12-01,3.19.4,2025-07-16T03:37:01.76+00:00,308,5,3,0,2,4.452530377887569,149
2025-12-01,3.19.4,2025-07-16T03:37:01.76+00:00,308,5,1,0,2,4.452530377887569,149
2025-12-01,3.19.4,2025-07-16T03:37:01.76+00:00,308,5,1,0,2,4.452530377887569,149
2025-12-02,3.19.4,2025-07-16T03:37:01.76+00:00,309,5,3,0,2,4.4525093432995195,150
2025-12-02,3.19.4,2025-07-16T03:37:01.76+00:00,309,5,1,0,2,4.4525093432995195,150
2025-12-02,3.19.4,2025-07-16T03:37:01.76+00:00,309,5,1,0,2,4.4525093432995195,150
2025-12-03,3.19.4,2025-07-16T03:37:01.76+00:00,311,5,3,0.3225806451612903,2,4.452543254672305,150
2025-12-03,3.19.4,2025-07-16T03:37:01.76+00:00,311,5,1,0.3225806451612903,2,4.452543254672305,150
2025-12-03,3.19.4,2025-07-16T03:37:01.76+00:00,311,5,1,0.3225806451612903,2,4.452543254672305,150
2025-12-04,3.19.4,2025-07-16T03:37:01.76+00:00,313,5,3,0,2,4.452436194895592,151
2025-12-04,3.19.4,2025-07-16T03:37:01.76+00:00,313,5,1,0,2,4.452436194895592,151
2025-12-04,3.19.4,2025-07-16T03:37:01.76+00:00,313,5,1,0,2,4.452436194895592,151
2025-12-05,3.19.4,2025-07-16T03:37:01.76+00:00,315,5,3,0,2,4.45268825085455,151
2025-12-05,3.19.4,2025-07-16T03:37:01.76+00:00,315,5,1,0,2,4.45268825085455,151
2025-12-05,3.19.4,2025-07-16T03:37:01.76+00:00,315,5,1,0,2,4.45268825085455,151
2025-12-06,3.19.4,2025-07-16T03:37:01.76+00:00,316,5,3,0,2,4.452994639944069,152
2025-12-06,3.19.4,2025-07-16T03:37:01.76+00:00,316,5,1,0,2,4.452994639944069,152
2025-12-06,3.19.4,2025-07-16T03:37:01.76+00:00,316,5,1,0,2,4.452994639944069,152
2025-12-07,3.19.4,2025-07-16T03:37:01.76+00:00,316,5,3,0,2,4.453056361651713,153
2025-12-07,3.19.4,2025-07-16T03:37:01.76+00:00,316,5,1,0,2,4.453056361651713,153
2025-12-07,3.19.4,2025-07-16T03:37:01.76+00:00,316,5,1,0,2,4.453056361651713,153
2025-12-08,3.19.4,2025-07-16T03:37:01.76+00:00,317,5,3,0,2,4.4530176113266045,153
2025-12-08,3.19.4,2025-07-16T03:37:01.76+00:00,317,5,1,0,2,4.4530176113266045,153
2025-12-08,3.19.4,2025-07-16T03:37:01.76+00:00,317,5,1,0,2,4.4530176113266045,153
2025-12-09,3.19.4,2025-07-16T03:37:01.76+00:00,318,5,3,0,2,4.453158143215262,154
2025-12-09,3.19.4,2025-07-16T03:37:01.76+00:00,318,5,1,0,2,4.453158143215262,154
2025-12-09,3.19.4,2025-07-16T03:37:01.76+00:00,318,5,1,0,2,4.453158143215262,154
2025-12-10,3.19.4,2025-07-16T03:37:01.76+00:00,319,5,1,0,2,4.452813887338172,154
2025-12-10,3.19.4,2025-07-16T03:37:01.76+00:00,319,5,1,0,2,4.452813887338172,154
2025-12-10,3.19.4,2025-07-16T03:37:01.76+00:00,319,5,1,0,2,4.452813887338172,154
2025-12-11,3.19.4,2025-07-16T03:37:01.76+00:00,321,5,1,0,2,4.45188112236427,155
2025-12-11,3.19.4,2025-07-16T03:37:01.76+00:00,321,5,2,0,2,4.45188112236427,155
2025-12-11,3.19.4,2025-07-16T03:37:01.76+00:00,321,5,2,0,2,4.45188112236427,155
2025-12-12,3.19.4,2025-07-16T03:37:01.76+00:00,323,5,3,0.30959752321981426,2,4.451613545552296,155
2025-12-12,3.19.4,2025-07-16T03:37:01.76+00:00,323,5,2,0.30959752321981426,2,4.451613545552296,155
2025-12-12,3.19.4,2025-07-16T03:37:01.76+00:00,323,5,2,0.30959752321981426,2,4.451613545552296,155
2025-12-13,3.19.4,2025-07-16T03:37:01.76+00:00,324,5,2,0,2,4.451220482886708,155
2025-12-13,3.19.4,2025-07-16T03:37:01.76+00:00,324,5,2,0,2,4.451220482886708,155
2025-12-13,3.19.4,2025-07-16T03:37:01.76+00:00,324,5,2,0,2,4.451220482886708,155
2025-12-14,3.19.4,2025-07-16T03:37:01.76+00:00,326,5,1,0,2,4.45116565881604,156
2025-12-14,3.19.4,2025-07-16T03:37:01.76+00:00,326,5,1,0,2,4.45116565881604,156
2025-12-14,3.19.4,2025-07-16T03:37:01.76+00:00,326,5,1,0,2,4.45116565881604,156
2025-12-15,3.19.4,2025-07-16T03:37:01.76+00:00,328,5,1,0,2,4.451181598223459,156
2025-12-15,3.19.4,2025-07-16T03:37:01.76+00:00,328,5,1,0,2,4.451181598223459,156
2025-12-15,3.19.4,2025-07-16T03:37:01.76+00:00,328,5,1,0,2,4.451181598223459,156
2025-12-16,3.19.4,2025-07-16T03:37:01.76+00:00,331,5,1,0,2,4.45108432776979,157
2025-12-16,3.19.4,2025-07-16T03:37:01.76+00:00,331,5,1,0,2,4.45108432776979,157
2025-12-16,3.19.4,2025-07-16T03:37:01.76+00:00,331,5,1,0,2,4.45108432776979,157
2025-12-17,3.19.4,2025-07-16T03:37:01.76+00:00,332,5,1,0,2,4.451159187079087,158
2025-12-17,3.19.4,2025-07-16T03:37:01.76+00:00,332,5,1,0,2,4.451159187079087,158
2025-12-17,3.19.4,2025-07-16T03:37:01.76+00:00,332,5,1,0,2,4.451159187079087,158
2025-12-18,3.19.4,2025-07-16T03:37:01.76+00:00,336,5,1,0,2,4.450978315549789,158
2025-12-18,3.19.4,2025-07-16T03:37:01.76+00:00,336,5,2,0,2,4.450978315549789,158
2025-12-18,3.19.4,2025-07-16T03:37:01.76+00:00,336,5,1,0,2,4.450978315549789,158
2025-12-19,3.19.4,2025-07-16T03:37:01.76+00:00,339,5,1,0,2,4.4510051664031645,159
2025-12-19,3.19.4,2025-07-16T03:37:01.76+00:00,339,5,2,0,2,4.4510051664031645,159
2025-12-19,3.19.4,2025-07-16T03:37:01.76+00:00,339,5,1,0,2,4.4510051664031645,159
2025-12-20,3.19.4,2025-07-16T03:37:01.76+00:00,339,5,1,0,2,4.451083470544281,160
2025-12-20,3.19.4,2025-07-16T03:37:01.76+00:00,339,5,2,0,2,4.451083470544281,160
2025-12-20,3.19.4,2025-07-16T03:37:01.76+00:00,339,5,1,0,2,4.451083470544281,160
2025-12-21,3.19.4,2025-07-16T03:37:01.76+00:00,340,5,1,0,2,4.4510405373244835,162
2025-12-21,3.19.4,2025-07-16T03:37:01.76+00:00,340,5,2,0,2,4.4510405373244835,162
2025-12-21,3.19.4,2025-07-16T03:37:01.76+00:00,340,5,1,0,2,4.4510405373244835,162
2025-12-22,3.19.4,2025-07-16T03:37:01.76+00:00,341,5,2,0,2,4.451028730428345,164
2025-12-22,3.19.4,2025-07-16T03:37:01.76+00:00,341,5,2,0,2,4.451028730428345,164
2025-12-22,3.19.4,2025-07-16T03:37:01.76+00:00,341,5,1,0,2,4.451028730428345,164
2025-12-23,3.19.4,2025-07-16T03:37:01.76+00:00,344,5,2,0,2,4.4510223631618935,166
2025-12-23,3.19.4,2025-07-16T03:37:01.76+00:00,344,5,6,0,2,4.4510223631618935,166
2025-12-23,3.19.4,2025-07-16T03:37:01.76+00:00,344,5,1,0,2,4.4510223631618935,166
2025-12-24,3.19.4,2025-07-16T03:37:01.76+00:00,347,5,2,0,2,4.451174493320214,169
2025-12-24,3.19.4,2025-07-16T03:37:01.76+00:00,347,5,6,0,2,4.451174493320214,169
2025-12-24,3.19.4,2025-07-16T03:37:01.76+00:00,347,5,1,0,2,4.451174493320214,169
2025-12-25,3.19.4,2025-07-16T03:37:01.76+00:00,348,5,2,0,2,4.451266850631775,171
2025-12-25,3.19.4,2025-07-16T03:37:01.76+00:00,348,5,6,0,2,4.451266850631775,171
2025-12-25,3.19.4,2025-07-16T03:37:01.76+00:00,348,5,1,0,2,4.451266850631775,171
2025-12-26,3.19.4,2025-07-16T03:37:01.76+00:00,349,5,2,0,2,4.451345304797165,174
2025-12-26,3.19.4,2025-07-16T03:37:01.76+00:00,349,5,6,0,2,4.451345304797165,174
2025-12-26,3.19.4,2025-07-16T03:37:01.76+00:00,349,5,1,0,2,4.451345304797165,174
2025-12-27,3.19.4,2025-07-16T03:37:01.76+00:00,352,5,2,0,2,4.45128002111375,175
2025-12-27,3.19.4,2025-07-16T03:37:01.76+00:00,352,5,1,0,2,4.45128002111375,175
2025-12-27,3.19.4,2025-07-16T03:37:01.76+00:00,352,5,1,0,2,4.45128002111375,175
2025-12-28,3.19.4,2025-07-16T03:37:01.76+00:00,354,5,2,0,2,4.451149690645489,176
2025-12-28,3.19.4,2025-07-16T03:37:01.76+00:00,354,5,2,0,2,4.451149690645489,176
2025-12-28,3.19.4,2025-07-16T03:37:01.76+00:00,354,5,1,0,2,4.451149690645489,176
2025-12-29,3.19.4,2025-07-16T03:37:01.76+00:00,357,5,2,0,2,4.451195790500933,176
2025-12-29,3.19.4,2025-07-16T03:37:01.76+00:00,357,5,2,0,2,4.451195790500933,176
2025-12-29,3.19.4,2025-07-16T03:37:01.76+00:00,357,5,1,0,2,4.451195790500933,176
2025-12-30,3.19.4,2025-07-16T03:37:01.76+00:00,360,5,2,0,2,4.451020461976585,177
2025-12-30,3.19.4,2025-07-16T03:37:01.76+00:00,360,5,2,0,2,4.451020461976585,177
2025-12-30,3.19.4,2025-07-16T03:37:01.76+00:00,360,5,3,0,2,4.451020461976585,177
2025-12-31,3.19.4,2025-07-16T03:37:01.76+00:00,361,5,2,0,2,4.450981167384915,177
2025-12-31,3.19.4,2025-07-16T03:37:01.76+00:00,361,5,2,0,2,4.450981167384915,177
2025-12-31,3.19.4,2025-07-16T03:37:01.76+00:00,361,5,1,0,2,4.450981167384915,177
2026-01-01,3.19.4,2025-07-16T03:37:01.76+00:00,363,5,2,0,2,4.451067445705515,179
2026-01-01,3.19.4,2025-07-16T03:37:01.76+00:00,363,5,2,0,2,4.451067445705515,179
2026-01-01,3.19.4,2025-07-16T03:37:01.76+00:00,363,5,1,0,2,4.451067445705515,179
2026-01-02,3.19.4,2025-07-16T03:37:01.76+00:00,365,5,2,0,2,4.448254770032162,181
2026-01-02,3.19.4,2025-07-16T03:37:01.76+00:00,365,5,2,0,2,4.448254770032162,181
2026-01-02,3.19.4,2025-07-16T03:37:01.76+00:00,365,5,1,0,2,4.448254770032162,181
2026-01-03,3.19.4,2025-07-16T03:37:01.76+00:00,367,5,2,0,2,4.451049848892868,182
2026-01-03,3.19.4,2025-07-16T03:37:01.76+00:00,367,5,2,0,2,4.451049848892868,182
2026-01-03,3.19.4,2025-07-16T03:37:01.76+00:00,367,5,1,0,2,4.451049848892868,182
2026-01-04,3.19.4,2025-07-16T03:37:01.76+00:00,369,5,2,0,2,4.451136131821562,183
2026-01-04,3.19.4,2025-07-16T03:37:01.76+00:00,369,5,2,0,2,4.451136131821562,183
2026-01-04,3.19.4,2025-07-16T03:37:01.76+00:00,369,5,1,0,2,4.451136131821562,183
2026-01-05,3.19.4,2025-07-16T03:37:01.76+00:00,369,5,1,0,2,4.4511825268905625,185
2026-01-05,3.19.4,2025-07-16T03:37:01.76+00:00,369,5,2,0,2,4.4511825268905625,185
2026-01-05,3.19.4,2025-07-16T03:37:01.76+00:00,369,5,1,0,2,4.4511825268905625,185
2026-01-06,3.19.4,2025-07-16T03:37:01.76+00:00,369,5,2,0,2,4.451311489423261,185
2026-01-06,3.19.4,2025-07-16T03:37:01.76+00:00,369,5,2,0,2,4.451311489423261,185
2026-01-06,3.19.4,2025-07-16T03:37:01.76+00:00,369,5,1,0,2,4.451311489423261,185
2026-01-07,3.19.4,2025-07-16T03:37:01.76+00:00,370,5,2,0,2,4.451392631343735,187
2026-01-07,3.19.4,2025-07-16T03:37:01.76+00:00,370,5,2,0,2,4.451392631343735,187
2026-01-07,3.19.4,2025-07-16T03:37:01.76+00:00,370,5,1,0,2,4.451392631343735,187
2026-01-08,3.19.4,2025-07-16T03:37:01.76+00:00,374,5,2,0,2,4.451477513809614,189
2026-01-08,3.19.4,2025-07-16T03:37:01.76+00:00,374,5,2,0,2,4.451477513809614,189
2026-01-08,3.19.4,2025-07-16T03:37:01.76+00:00,374,5,1,0,2,4.451477513809614,189
