date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-10,0.10.0,2024-12-07T18:59:17.24+00:00,3559,5,1,0,7078,4.505787951791932,518
2025-08-11,0.10.0,2024-12-07T18:59:17.24+00:00,3561,5,1,0,7078,4.50580937826833,519
2025-08-12,0.10.0,2024-12-07T18:59:17.24+00:00,3563,5,1,0,7078,4.505786680960249,520
2025-08-13,0.10.0,2024-12-07T18:59:17.24+00:00,3563,5,1,0,7079,4.505734519333794,520
2025-08-14,0.10.0,2024-12-07T18:59:17.24+00:00,3567,5,1,0,7079,4.505697302565006,520
2025-08-15,0.10.0,2024-12-07T18:59:17.24+00:00,3568,5,1,0,7080,4.50552836250403,521
2025-08-16,0.10.0,2024-12-07T18:59:17.24+00:00,3569,5,1,0,7082,4.50550139275766,522
2025-08-17,0.10.0,2024-12-07T18:59:17.24+00:00,3571,5,1,0,7082,4.5054302422723485,523
2025-08-18,0.10.0,2024-12-07T18:59:17.24+00:00,3576,5,1,0,7083,4.505399518833455,525
2025-08-19,0.10.0,2024-12-07T18:59:17.24+00:00,3580,5,1,0,7083,4.505447108093442,526
2025-08-20,0.10.0,2024-12-07T18:59:17.24+00:00,3582,5,1,0,7084,4.505292468543868,526
2025-08-21,0.10.0,2024-12-07T18:59:17.24+00:00,3582,5,1,0,7086,4.505224112103122,527
2025-08-22,0.10.0,2024-12-07T18:59:17.24+00:00,3587,5,1,0,7087,4.505045663268367,527
2025-08-23,0.10.0,2024-12-07T18:59:17.24+00:00,3593,5,1,0,7087,4.5050378787878795,527
2025-08-24,0.10.0,2024-12-07T18:59:17.24+00:00,3594,5,1,0,7088,4.5049509949641156,528
2025-08-25,0.10.0,2024-12-07T18:59:17.24+00:00,3596,5,1,0,7089,4.5050437045342555,528
2025-08-26,0.10.0,2024-12-07T18:59:17.24+00:00,3597,5,1,0,7089,4.504972162449199,528
2025-08-27,0.10.0,2024-12-07T18:59:17.24+00:00,3598,5,1,0,7090,4.505014221881524,528
2025-08-28,0.10.0,2024-12-07T18:59:17.24+00:00,3601,5,1,0,7090,4.505217437864772,528
2025-08-29,0.10.0,2024-12-07T18:59:17.24+00:00,3602,5,1,0,7090,4.505162985654945,528
2025-08-30,0.10.0,2024-12-07T18:59:17.24+00:00,3604,5,1,0,7090,4.505064698638318,528
2025-08-31,0.10.0,2024-12-07T18:59:17.24+00:00,3605,5,1,0,7091,4.50511768247531,529
2025-09-01,0.10.0,2024-12-07T18:59:17.24+00:00,3606,5,1,0,7091,4.5049876095953305,529
2025-09-02,0.10.0,2024-12-07T18:59:17.24+00:00,3609,5,1,0,7091,4.504922670690306,530
2025-09-03,0.10.0,2024-12-07T18:59:17.24+00:00,3614,5,1,0,7091,4.505083463315984,530
2025-09-04,0.10.0,2024-12-07T18:59:17.24+00:00,3618,5,1,0,7092,4.505082543828735,531
2025-09-05,0.10.0,2024-12-07T18:59:17.24+00:00,3621,5,1,0,7092,4.505061598851102,532
2025-09-06,0.10.0,2024-12-07T18:59:17.24+00:00,3624,5,1,0,7093,4.50515087277021,533
2025-09-07,0.10.0,2024-12-07T18:59:17.24+00:00,3626,5,1,0,7093,4.5051488940028825,535
2025-09-08,0.10.0,2024-12-07T18:59:17.24+00:00,3631,5,1,0,7093,4.505089335515926,536
2025-09-09,0.10.0,2024-12-07T18:59:17.24+00:00,3632,5,1,0,7094,4.505177333876885,538
2025-09-10,0.10.0,2024-12-07T18:59:17.24+00:00,3634,5,1,0,7094,4.5051922528390485,539
2025-09-11,0.10.0,2024-12-07T18:59:17.24+00:00,3635,5,1,0,7094,4.505127997859445,540
2025-09-12,0.10.0,2024-12-07T18:59:17.24+00:00,3637,5,1,0,7094,4.50480846595566,541
2025-09-13,0.10.0,2024-12-07T18:59:17.24+00:00,3637,5,1,0,7094,4.504753512642761,541
2025-09-14,0.10.0,2024-12-07T18:59:17.24+00:00,3638,5,1,0,7095,4.503857207684161,542
2025-09-15,0.10.0,2024-12-07T18:59:17.24+00:00,3639,5,1,0,7097,4.504661042392218,542
2025-09-16,0.10.0,2024-12-07T18:59:17.24+00:00,3642,5,1,0,7098,4.504608467778233,542
2025-09-17,0.10.0,2024-12-07T18:59:17.24+00:00,3646,5,1,0,7099,4.50459859820705,542
2025-09-18,0.10.0,2024-12-07T18:59:17.24+00:00,3648,5,1,0,7100,4.504572280506489,542
2025-09-19,0.10.0,2024-12-07T18:59:17.24+00:00,3656,5,1,0.027382256297918947,7100,4.504527285464361,543
2025-09-20,0.10.0,2024-12-07T18:59:17.24+00:00,3658,5,1,0,7100,4.504538525974649,545
2025-09-21,0.10.0,2024-12-07T18:59:17.24+00:00,3660,5,1,0,7100,4.5046592445739915,546
2025-09-22,0.10.0,2024-12-07T18:59:17.24+00:00,3664,5,1,0,7100,4.50467784157976,547
2025-09-23,0.10.0,2024-12-07T18:59:17.24+00:00,3665,5,1,0,7100,4.504754800486738,547
2025-09-24,0.10.0,2024-12-07T18:59:17.24+00:00,3668,5,1,0,7100,4.504736374546077,548
2025-09-25,0.10.0,2024-12-07T18:59:17.24+00:00,3671,5,1,0,7101,4.504487972358701,548
2025-09-26,0.10.0,2024-12-07T18:59:17.24+00:00,3672,5,1,0,7101,4.50421885743326,548
2025-09-27,0.10.0,2024-12-07T18:59:17.24+00:00,3672,5,1,0,7101,4.504082430484139,549
2025-09-28,0.10.0,2024-12-07T18:59:17.24+00:00,3675,5,1,0,7102,4.504095458217115,551
2025-09-29,0.10.0,2024-12-07T18:59:17.24+00:00,3676,5,1,0,7102,4.5040502140680765,551
2025-09-30,0.10.0,2024-12-07T18:59:17.24+00:00,3679,5,1,0,7104,4.503942252852745,552
2025-10-01,0.10.0,2024-12-07T18:59:17.24+00:00,3679,5,1,0,7105,4.503485744656382,554
2025-10-02,0.10.0,2024-12-07T18:59:17.24+00:00,3681,5,1,0,7105,4.503283812080204,555
2025-10-03,0.10.0,2024-12-07T18:59:17.24+00:00,3683,5,1,0,7106,4.503087268827434,556
2025-10-04,0.10.0,2024-12-07T18:59:17.24+00:00,3686,5,1,0,7106,4.502843430688195,557
2025-10-05,0.10.0,2024-12-07T18:59:17.24+00:00,3686,5,1,0,7106,4.502744056612261,558
2025-10-06,0.10.0,2024-12-07T18:59:17.24+00:00,3690,5,1,0,7106,4.502731484554257,560
2025-10-07,0.10.0,2024-12-07T18:59:17.24+00:00,3691,5,1,0,7107,4.5024929916581975,561
2025-10-08,0.10.0,2024-12-07T18:59:17.24+00:00,3695,5,1,0,7107,4.502355024517172,561
2025-10-09,0.10.0,2024-12-07T18:59:17.24+00:00,3701,5,1,0,7108,4.502324123171713,562
2025-10-10,0.10.0,2024-12-07T18:59:17.24+00:00,3703,5,1,0,7108,4.502013816814504,563
2025-10-11,0.10.0,2024-12-07T18:59:17.24+00:00,3704,5,1,0,7110,4.501903946045783,564
2025-10-12,0.10.0,2024-12-07T18:59:17.24+00:00,3706,5,1,0,7110,4.501811375624545,564
2025-10-13,0.10.0,2024-12-07T18:59:17.24+00:00,3708,5,1,0,7110,4.5018409673846005,565
2025-10-14,0.10.0,2024-12-07T18:59:17.24+00:00,3712,5,1,0,7110,4.501612091365448,566
2025-10-15,0.10.0,2024-12-07T18:59:17.24+00:00,3716,5,1,0,7110,4.501423409681163,566
2025-10-16,0.10.0,2024-12-07T18:59:17.24+00:00,3717,5,1,0,7110,4.501758470439654,566
2025-10-17,0.10.0,2024-12-07T18:59:17.24+00:00,3721,5,1,0,7110,4.501786436668736,568
2025-10-18,0.10.0,2024-12-07T18:59:17.24+00:00,3721,5,1,0,7110,4.50175804703972,569
2025-10-19,0.10.0,2024-12-07T18:59:17.24+00:00,3723,5,1,0,7110,4.501743029117968,570
2025-10-20,0.10.0,2024-12-07T18:59:17.24+00:00,3723,5,1,0,7110,4.501692597615923,571
2025-10-21,0.10.0,2024-12-07T18:59:17.24+00:00,3724,5,1,0,7112,4.501594409390053,571
2025-10-22,0.10.0,2024-12-07T18:59:17.24+00:00,3728,5,1,0,7112,4.501526938299115,572
2025-10-23,0.10.0,2024-12-07T18:59:17.24+00:00,3729,5,1,0,7112,4.5015096151298,574
2025-10-24,0.10.0,2024-12-07T18:59:17.24+00:00,3735,5,1,0.02679528403001072,7112,4.501638370709788,575
2025-10-25,0.10.0,2024-12-07T18:59:17.24+00:00,3735,5,1,0,7113,4.501697687278245,575
2025-10-26,0.10.0,2024-12-07T18:59:17.24+00:00,3736,5,1,0,7113,4.5016336650728075,575
2025-10-27,0.10.0,2024-12-07T18:59:17.24+00:00,3737,5,1,0,7113,4.501583018617087,575
2025-10-28,0.10.0,2024-12-07T18:59:17.24+00:00,3742,5,1,0,7114,4.50166417558237,576
2025-10-29,0.10.0,2024-12-07T18:59:17.24+00:00,3744,5,1,0,7114,4.501779600232769,576
2025-10-30,0.10.0,2024-12-07T18:59:17.24+00:00,3745,5,1,0,7114,4.501845506255291,577
2025-10-31,0.10.0,2024-12-07T18:59:17.24+00:00,3746,5,1,0,7114,4.501806456291378,579
2025-11-01,0.10.0,2024-12-07T18:59:17.24+00:00,3749,5,1,0,7114,4.502015014313974,580
2025-11-02,0.10.0,2024-12-07T18:59:17.24+00:00,3751,5,1,0,7114,4.502103381992594,581
2025-11-03,0.10.0,2024-12-07T18:59:17.24+00:00,3753,5,1,0,7114,4.502157632074772,581
2025-11-04,0.10.0,2024-12-07T18:59:17.24+00:00,3756,5,1,0,7115,4.502318956030972,582
2025-11-05,0.10.0,2024-12-07T18:59:17.24+00:00,3758,5,1,0,7116,4.5024383899325695,584
2025-11-06,0.10.0,2024-12-07T18:59:17.24+00:00,3759,5,1,0,7116,4.502448507744154,585
2025-11-07,0.10.0,2024-12-07T18:59:17.24+00:00,3763,5,1,0,7118,4.5024782911989085,585
2025-11-08,0.10.0,2024-12-07T18:59:17.24+00:00,3765,5,1,0,7118,4.50241530796019,585
2025-11-09,0.10.0,2024-12-07T18:59:17.24+00:00,3765,5,1,0,7118,4.502377318889101,587
2025-11-10,0.10.0,2024-12-07T18:59:17.24+00:00,3766,5,1,0,7119,4.50243747090958,588
2025-11-11,0.10.0,2024-12-07T18:59:17.24+00:00,3769,5,1,0,7119,4.502442028603998,590
2025-11-12,0.10.0,2024-12-07T18:59:17.24+00:00,3772,5,1,0,7121,4.502495660054203,590
2025-11-13,0.10.0,2024-12-07T18:59:17.24+00:00,3773,5,1,0.026504108136761195,7123,4.502460598312295,591
2025-11-14,0.10.0,2024-12-07T18:59:17.24+00:00,3775,5,1,0,7124,4.502484641813522,592
2025-11-15,0.10.0,2024-12-07T18:59:17.24+00:00,3776,5,1,0,7124,4.502566440806836,593
2025-11-16,0.10.0,2024-12-07T18:59:17.24+00:00,3777,5,1,0,7124,4.502458530063603,594
2025-11-17,0.10.0,2024-12-07T18:59:17.24+00:00,3777,5,1,0,7124,4.502432277727447,594
2025-11-18,0.10.0,2024-12-07T18:59:17.24+00:00,3779,5,1,0,7124,4.502486499027686,595
2025-11-19,0.10.0,2024-12-07T18:59:17.24+00:00,3782,5,1,0,7124,4.502377246788123,595
2025-11-20,0.10.0,2024-12-07T18:59:17.24+00:00,3785,5,1,0,7125,4.502188904669175,595
2025-11-21,0.10.0,2024-12-07T18:59:17.24+00:00,3787,5,1,0,7125,4.502095969420921,598
2025-11-22,0.10.0,2024-12-07T18:59:17.24+00:00,3788,5,1,0,7125,4.501957839403529,602
2025-11-23,0.10.0,2024-12-07T18:59:17.24+00:00,3791,5,1,0,7125,4.501879848149706,603
2025-11-24,0.10.0,2024-12-07T18:59:17.24+00:00,3793,5,1,0,7125,4.501960870312095,603
2025-11-25,0.10.0,2024-12-07T18:59:17.24+00:00,3795,5,1,0,7126,4.501936891791013,603
2025-11-26,0.10.0,2024-12-07T18:59:17.24+00:00,3796,5,1,0,7127,4.5020783235687905,604
2025-11-27,0.10.0,2024-12-07T18:59:17.24+00:00,3797,5,1,0,7128,4.5020352327826,605
2025-11-28,0.10.0,2024-12-07T18:59:17.24+00:00,3797,5,1,0,7128,4.502289055973266,607
2025-11-29,0.10.0,2024-12-07T18:59:17.24+00:00,3798,5,1,0,7128,4.502360442948218,609
2025-11-30,0.10.0,2024-12-07T18:59:17.24+00:00,3799,5,1,0,7128,4.502282744636156,621
2025-12-01,0.10.0,2024-12-07T18:59:17.24+00:00,3802,5,1,0,7128,4.502300343534154,621
2025-12-02,0.10.0,2024-12-07T18:59:17.24+00:00,3802,5,1,0,7128,4.502281221181381,622
2025-12-03,0.10.0,2024-12-07T18:59:17.24+00:00,3804,5,1,0,7128,4.502312049702095,622
2025-12-04,0.10.0,2024-12-07T18:59:17.24+00:00,3804,5,1,0,7128,4.502214722632356,623
2025-12-05,0.10.0,2024-12-07T18:59:17.24+00:00,3807,5,1,0,7128,4.502443864413227,623
2025-12-06,0.10.0,2024-12-07T18:59:17.24+00:00,3809,5,1,0,7128,4.502722399949153,623
2025-12-07,0.10.0,2024-12-07T18:59:17.24+00:00,3809,5,1,0,7128,4.502778510592467,624
2025-12-08,0.10.0,2024-12-07T18:59:17.24+00:00,3811,5,1,0,7130,4.502743283024186,625
2025-12-09,0.10.0,2024-12-07T18:59:17.24+00:00,3814,5,1,0,7130,4.502871039286601,626
2025-12-10,0.10.0,2024-12-07T18:59:17.24+00:00,3814,5,1,0,7131,4.502558079398337,628
2025-12-11,0.10.0,2024-12-07T18:59:17.24+00:00,3814,5,1,0,7133,4.501710111240245,630
2025-12-12,0.10.0,2024-12-07T18:59:17.24+00:00,3815,5,1,0,7133,4.5014668595929965,632
2025-12-13,0.10.0,2024-12-07T18:59:17.24+00:00,3816,5,1,0,7133,4.501109529897008,633
2025-12-14,0.10.0,2024-12-07T18:59:17.24+00:00,3816,5,1,0,7133,4.501059689832763,634
2025-12-15,0.10.0,2024-12-07T18:59:17.24+00:00,3817,5,1,0,7133,4.501074180203144,635
2025-12-16,0.10.0,2024-12-07T18:59:17.24+00:00,3817,5,1,0,7133,4.500985752517991,636
2025-12-17,0.10.0,2024-12-07T18:59:17.24+00:00,3817,5,1,0,7133,4.501053806435534,636
2025-12-18,0.10.0,2024-12-07T18:59:17.24+00:00,3817,5,1,0,7133,4.500889377772536,636
2025-12-19,0.10.0,2024-12-07T18:59:17.24+00:00,3818,5,1,0,7133,4.50091378763924,636
2025-12-20,0.10.0,2024-12-07T18:59:17.24+00:00,3818,5,1,0,7133,4.500984973222074,637
2025-12-21,0.10.0,2024-12-07T18:59:17.24+00:00,3820,5,1,0,7133,4.500945943022257,638
2025-12-22,0.10.0,2024-12-07T18:59:17.24+00:00,3821,5,1,0,7133,4.500935209480314,639
2025-12-23,0.10.0,2024-12-07T18:59:17.24+00:00,3822,5,1,0,7133,4.5009294210562665,640
2025-12-24,0.10.0,2024-12-07T18:59:17.24+00:00,3822,5,1,0,7134,4.501067721200194,642
2025-12-25,0.10.0,2024-12-07T18:59:17.24+00:00,3822,5,1,0,7136,4.501151682392523,645
2025-12-26,0.10.0,2024-12-07T18:59:17.24+00:00,3824,5,1,0,7136,4.501223004361059,646
2025-12-27,0.10.0,2024-12-07T18:59:17.24+00:00,3825,5,1,0,7136,4.501163655557955,646
2025-12-28,0.10.0,2024-12-07T18:59:17.24+00:00,3827,5,1,0,7136,4.501045173314081,648
2025-12-29,0.10.0,2024-12-07T18:59:17.24+00:00,3829,5,1,0,7136,4.5010870822735765,648
2025-12-30,0.10.0,2024-12-07T18:59:17.24+00:00,3829,5,1,0,7137,4.500927692705986,648
2025-12-31,0.10.0,2024-12-07T18:59:17.24+00:00,3832,5,1,0,7137,4.500891970349922,648
2026-01-01,0.10.0,2024-12-07T18:59:17.24+00:00,3832,5,1,0,7137,4.500970405186832,649
2026-01-02,0.10.0,2024-12-07T18:59:17.24+00:00,3832,5,1,0,7137,4.498413427301966,649
2026-01-03,0.10.0,2024-12-07T18:59:17.24+00:00,3834,5,1,0,7139,4.500954408084425,649
2026-01-04,0.10.0,2024-12-07T18:59:17.24+00:00,3837,5,1,0,7139,4.50103284711051,649
2026-01-05,0.10.0,2024-12-07T18:59:17.24+00:00,3837,5,1,0,7140,4.501075024445965,649
2026-01-06,0.10.0,2024-12-07T18:59:17.24+00:00,3841,5,1,0,7140,4.5011922631120544,649
2026-01-07,0.10.0,2024-12-07T18:59:17.24+00:00,3844,5,1,0,7140,4.501266028494305,649
2026-01-08,0.10.0,2024-12-07T18:59:17.24+00:00,3849,5,1,0,7141,4.501343194372376,649
2026-01-09,0.10.0,2024-12-07T18:59:17.24+00:00,3849,5,1,0,7141,4.502528180383035,649
2026-01-10,0.10.0,2024-12-07T18:59:17.24+00:00,3851,5,1,0,7141,4.502487562189055,649
2026-01-11,0.10.0,2024-12-07T18:59:17.24+00:00,3851,5,1,0,7141,4.502411820418731,649
