date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-28,0.2.0,2022-06-04T01:17:40.64+00:00,32286,4,2,0,2261,4.380911922967998,402
2025-07-30,0.2.0,2022-06-04T01:17:40.64+00:00,32313,4,2,0,2261,4.380955554308482,405
2025-07-31,0.2.0,2022-06-04T01:17:40.64+00:00,32323,4,2,0,2261,4.381047538914599,407
2025-08-01,0.2.0,2022-06-04T01:17:40.64+00:00,32339,4,2,0,2262,4.381075518990122,409
2025-08-02,0.2.0,2022-06-04T01:17:40.64+00:00,32352,4,2,0.006182953596933255,2262,4.381063285819353,410
2025-08-03,0.2.0,2022-06-04T01:17:40.64+00:00,32363,4,2,0,2262,4.381071264335619,411
2025-08-04,0.2.0,2022-06-04T01:17:40.64+00:00,32371,4,2,0,2262,4.381011893092857,413
2025-08-05,0.2.0,2022-06-04T01:17:40.64+00:00,32381,4,2,0,2263,4.380842244242899,414
2025-08-06,0.2.0,2022-06-04T01:17:40.64+00:00,32401,4,2,0,2263,4.380685713486212,416
2025-08-07,0.2.0,2022-06-04T01:17:40.64+00:00,32425,4,2,0,2263,4.380650235972732,416
2025-08-08,0.2.0,2022-06-04T01:17:40.64+00:00,32441,4,2,0,2263,4.380459721921347,417
2025-08-09,0.2.0,2022-06-04T01:17:40.64+00:00,32452,4,2,0,2263,4.380365312751022,417
2025-08-10,0.2.0,2022-06-04T01:17:40.64+00:00,32465,4,2,0.0030804300280319135,2263,4.380305622475937,417
2025-08-11,0.2.0,2022-06-04T01:17:40.64+00:00,32484,4,2,0,2263,4.380325263412637,418
2025-08-12,0.2.0,2022-06-04T01:17:40.64+00:00,32498,4,2,0,2263,4.380304457546895,419
2025-08-13,0.2.0,2022-06-04T01:17:40.64+00:00,32516,4,2,0.003076544425301501,2263,4.380256642722644,420
2025-08-14,0.2.0,2022-06-04T01:17:40.64+00:00,32541,4,2,0.009223674096848577,2263,4.380222527351256,421
2025-08-15,0.2.0,2022-06-04T01:17:40.64+00:00,32561,4,2,0,2263,4.380067665628694,422
2025-08-16,0.2.0,2022-06-04T01:17:40.64+00:00,32574,4,2,0,2263,4.380042943361189,422
2025-08-17,0.2.0,2022-06-04T01:17:40.64+00:00,32584,4,2,0,2263,4.379977722082986,422
2025-08-18,0.2.0,2022-06-04T01:17:40.64+00:00,32599,4,2,0,2263,4.379949558930668,422
2025-08-19,0.2.0,2022-06-04T01:17:40.64+00:00,32629,4,2,0,2263,4.379993182418989,423
2025-08-20,0.2.0,2022-06-04T01:17:40.64+00:00,32655,4,2,0,2263,4.379851429498546,423
2025-08-21,0.2.0,2022-06-04T01:17:40.64+00:00,32673,4,2,0.003061286965040103,2263,4.379788769427861,424
2025-08-22,0.2.0,2022-06-04T01:17:40.64+00:00,32690,4,2,0,2263,4.379625191329337,425
2025-08-23,0.2.0,2022-06-04T01:17:40.64+00:00,32699,4,2,0,2263,4.379618055555556,426
2025-08-24,0.2.0,2022-06-04T01:17:40.64+00:00,32713,4,2,0.003057449475647415,2263,4.37953841205044,428
2025-08-25,0.2.0,2022-06-04T01:17:40.64+00:00,32728,4,2,0,2263,4.379623395823067,428
2025-08-26,0.2.0,2022-06-04T01:17:40.64+00:00,32762,4,2,0,2264,4.379557815578433,428
2025-08-27,0.2.0,2022-06-04T01:17:40.64+00:00,32785,4,2,0,2264,4.3795963700580645,429
2025-08-28,0.2.0,2022-06-04T01:17:40.64+00:00,32806,4,2,0.003048873441263453,2264,4.379782651376041,430
2025-08-29,0.2.0,2022-06-04T01:17:40.64+00:00,32825,4,2,0.003047294002925402,2265,4.379732736850367,431
2025-08-30,0.2.0,2022-06-04T01:17:40.64+00:00,32845,4,2,0.0030452524514282234,2265,4.379642640418457,431
2025-08-31,0.2.0,2022-06-04T01:17:40.64+00:00,32866,4,2,0,2265,4.379691208935702,431
2025-09-01,0.2.0,2022-06-04T01:17:40.64+00:00,32886,4,2,0.0060840203206278705,2265,4.379571975462387,431
2025-09-02,0.2.0,2022-06-04T01:17:40.64+00:00,32906,4,2,0,2265,4.379512448132781,431
2025-09-03,0.2.0,2022-06-04T01:17:40.64+00:00,32929,4,2,0.0030377593487043958,2265,4.379659841372986,431
2025-09-04,0.2.0,2022-06-04T01:17:40.64+00:00,32964,4,2,0.0030353619669145544,2265,4.379658998509673,431
2025-09-05,0.2.0,2022-06-04T01:17:40.64+00:00,32986,4,2,0.006064465265775191,2265,4.379639798946843,433
2025-09-06,0.2.0,2022-06-04T01:17:40.64+00:00,33006,4,2,0.0030303948604503165,2266,4.379721633372693,433
2025-09-07,0.2.0,2022-06-04T01:17:40.64+00:00,33023,4,2,0.003028834504482675,2266,4.379719819502643,434
2025-09-08,0.2.0,2022-06-04T01:17:40.64+00:00,33040,4,2,0.0030273674013078225,2266,4.379665224222933,435
2025-09-09,0.2.0,2022-06-04T01:17:40.64+00:00,33053,4,2,0.003026084851419234,2266,4.379745889387145,435
2025-09-10,0.2.0,2022-06-04T01:17:40.64+00:00,33072,4,2,0.0060485090425210185,2266,4.379759565102461,436
2025-09-11,0.2.0,2022-06-04T01:17:40.64+00:00,33096,4,2,0,2267,4.379700664704491,436
2025-09-12,0.2.0,2022-06-04T01:17:40.64+00:00,33109,4,2,0,2267,4.3794077604593555,437
2025-09-13,0.2.0,2022-06-04T01:17:40.64+00:00,33124,4,2,0,2267,4.379357386589198,438
2025-09-14,0.2.0,2022-06-04T01:17:40.64+00:00,33137,4,2,0.003018412315122246,2267,4.378535773710483,438
2025-09-15,0.2.0,2022-06-04T01:17:40.64+00:00,33160,4,2,0,2267,4.379272622192866,438
2025-09-16,0.2.0,2022-06-04T01:17:40.64+00:00,33185,4,2,0,2267,4.379224428796714,438
2025-09-17,0.2.0,2022-06-04T01:17:40.64+00:00,33208,4,2,0,2267,4.379215381689796,438
2025-09-18,0.2.0,2022-06-04T01:17:40.64+00:00,33236,4,2,0,2267,4.379191257130949,438
2025-09-19,0.2.0,2022-06-04T01:17:40.64+00:00,33254,4,2,0.0030077901765572833,2267,4.379150011675664,438
2025-09-20,0.2.0,2022-06-04T01:17:40.64+00:00,33274,4,2,0.0030055301755229622,2267,4.379160315476763,438
2025-09-21,0.2.0,2022-06-04T01:17:40.64+00:00,33282,4,2,0,2267,4.379270974192826,438
2025-09-22,0.2.0,2022-06-04T01:17:40.64+00:00,33301,4,2,0,2267,4.379288021448113,438
2025-09-23,0.2.0,2022-06-04T01:17:40.64+00:00,33327,4,2,0.0030016509079993994,2267,4.379358567112844,438
2025-09-24,0.2.0,2022-06-04T01:17:40.64+00:00,33347,4,2,0,2267,4.379341676667239,438
2025-09-25,0.2.0,2022-06-04T01:17:40.64+00:00,33370,4,2,0,2267,4.379113974662143,438
2025-09-26,0.2.0,2022-06-04T01:17:40.64+00:00,33395,4,2,0,2267,4.378867285980489,439
2025-09-27,0.2.0,2022-06-04T01:17:40.64+00:00,33412,4,2,0.0029933846199898225,2267,4.378742227943795,439
2025-09-28,0.2.0,2022-06-04T01:17:40.64+00:00,33433,4,2,0.005983903300122669,2267,4.378754170032356,439
2025-09-29,0.2.0,2022-06-04T01:17:40.64+00:00,33448,4,2,0,2267,4.378712696229071,439
2025-09-30,0.2.0,2022-06-04T01:17:40.64+00:00,33468,4,2,0,2267,4.378613731781684,439
2025-10-01,0.2.0,2022-06-04T01:17:40.64+00:00,33496,4,2,0,2267,4.378195265935018,439
2025-10-02,0.2.0,2022-06-04T01:17:40.64+00:00,33524,4,2,0,2267,4.37801016107352,439
2025-10-03,0.2.0,2022-06-04T01:17:40.64+00:00,33539,4,2,0.002981781316158273,2267,4.377829996425148,439
2025-10-04,0.2.0,2022-06-04T01:17:40.64+00:00,33551,4,2,0,2267,4.377606478130846,439
2025-10-05,0.2.0,2022-06-04T01:17:40.64+00:00,33561,4,2,0,2267,4.377515385227906,439
2025-10-06,0.2.0,2022-06-04T01:17:40.64+00:00,33572,4,2,0,2267,4.377503860841402,439
2025-10-07,0.2.0,2022-06-04T01:17:40.64+00:00,33591,4,2,0.002977697049102224,2267,4.377285242353348,439
2025-10-08,0.2.0,2022-06-04T01:17:40.64+00:00,33609,4,2,0,2267,4.377158772474075,439
2025-10-09,0.2.0,2022-06-04T01:17:40.64+00:00,33633,4,2,0.002973977695167286,2267,4.377130446240737,439
2025-10-10,0.2.0,2022-06-04T01:17:40.64+00:00,33649,4,2,0.002972474882587242,2268,4.376845998746628,440
2025-10-11,0.2.0,2022-06-04T01:17:40.64+00:00,33665,4,2,0.0029706205626355347,2268,4.376745283875302,440
2025-10-12,0.2.0,2022-06-04T01:17:40.64+00:00,33679,4,2,0.005939300350418721,2268,4.376660427655834,440
2025-10-13,0.2.0,2022-06-04T01:17:40.64+00:00,33701,4,2,0,2268,4.376687553435885,440
2025-10-14,0.2.0,2022-06-04T01:17:40.64+00:00,33723,4,2,0,2268,4.376477750418328,440
2025-10-15,0.2.0,2022-06-04T01:17:40.64+00:00,33751,4,2,0,2269,4.376304792207733,440
2025-10-16,0.2.0,2022-06-04T01:17:40.64+00:00,33774,4,2,0.002961383558398484,2269,4.376611931236351,440
2025-10-17,0.2.0,2022-06-04T01:17:40.64+00:00,33801,4,2,0.002959280303030303,2269,4.376637566946341,440
2025-10-18,0.2.0,2022-06-04T01:17:40.64+00:00,33813,4,2,0,2269,4.376611543119744,440
2025-10-19,0.2.0,2022-06-04T01:17:40.64+00:00,33823,4,2,0,2269,4.3765977766914705,440
2025-10-20,0.2.0,2022-06-04T01:17:40.64+00:00,33836,4,2,0.0029563058002719804,2269,4.376551547814597,440
2025-10-21,0.2.0,2022-06-04T01:17:40.64+00:00,33851,4,2,0.005909117768717131,2269,4.376461541940882,440
2025-10-22,0.2.0,2022-06-04T01:17:40.64+00:00,33871,4,2,0.0029533372711163615,2269,4.376399693440855,440
2025-10-23,0.2.0,2022-06-04T01:17:40.64+00:00,33897,4,2,0.002951332526635776,2270,4.376383813868984,440
2025-10-24,0.2.0,2022-06-04T01:17:40.64+00:00,33921,4,2,0.0029488086812927577,2270,4.376501839817306,440
2025-10-25,0.2.0,2022-06-04T01:17:40.64+00:00,33939,4,2,0,2270,4.376556213338391,440
2025-10-26,0.2.0,2022-06-04T01:17:40.64+00:00,33947,4,2,0,2271,4.37649752631674,440
2025-10-27,0.2.0,2022-06-04T01:17:40.64+00:00,33961,4,2,0,2271,4.376451100398997,440
2025-10-28,0.2.0,2022-06-04T01:17:40.64+00:00,33980,4,2,0,2274,4.376525494283839,440
2025-10-29,0.2.0,2022-06-04T01:17:40.64+00:00,34005,4,2,0,2275,4.376631300213372,440
2025-10-30,0.2.0,2022-06-04T01:17:40.64+00:00,34023,4,2,0,2275,4.376691714067351,440
2025-10-31,0.2.0,2022-06-04T01:17:40.64+00:00,34046,4,2,0,2275,4.3766559182670965,440
2025-11-01,0.2.0,2022-06-04T01:17:40.64+00:00,34060,4,2,0,2275,4.376847096454476,440
2025-11-02,0.2.0,2022-06-04T01:17:40.64+00:00,34067,4,2,0,2275,4.376928100159878,441
2025-11-03,0.2.0,2022-06-04T01:17:40.64+00:00,34092,4,2,0.0029343584025352857,2275,4.3769778294018735,441
2025-11-04,0.2.0,2022-06-04T01:17:40.64+00:00,34110,4,2,0.002932121389825539,2275,4.377125709695059,441
2025-11-05,0.2.0,2022-06-04T01:17:40.64+00:00,34136,4,2,0,2275,4.377235190771522,442
2025-11-06,0.2.0,2022-06-04T01:17:40.64+00:00,34162,4,2,0,2275,4.377244465432141,442
2025-11-07,0.2.0,2022-06-04T01:17:40.64+00:00,34183,4,2,0.002925858739540055,2275,4.377271766932334,442
2025-11-08,0.2.0,2022-06-04T01:17:40.64+00:00,34208,4,2,0,2275,4.377214032296841,442
2025-11-09,0.2.0,2022-06-04T01:17:40.64+00:00,34219,4,2,0,2275,4.377179208981676,442
2025-11-10,0.2.0,2022-06-04T01:17:40.64+00:00,34232,4,2,0.00292201151272536,2275,4.377234348333783,442
2025-11-11,0.2.0,2022-06-04T01:17:40.64+00:00,34247,4,2,0,2275,4.377238526220331,442
2025-11-12,0.2.0,2022-06-04T01:17:40.64+00:00,34268,4,2,0,2275,4.377287688383019,442
2025-11-13,0.2.0,2022-06-04T01:17:40.64+00:00,34288,4,2,0,2275,4.377255548452938,442
2025-11-14,0.2.0,2022-06-04T01:17:40.64+00:00,34308,4,2,0,2275,4.377277588329062,442
2025-11-15,0.2.0,2022-06-04T01:17:40.64+00:00,34320,4,2,0,2275,4.377352570739601,442
2025-11-16,0.2.0,2022-06-04T01:17:40.64+00:00,34333,4,2,0,2275,4.377253652558304,442
2025-11-17,0.2.0,2022-06-04T01:17:40.64+00:00,34342,4,2,0,2275,4.377229587916826,442
2025-11-18,0.2.0,2022-06-04T01:17:40.64+00:00,34357,4,2,0,2275,4.377279290775379,442
2025-11-19,0.2.0,2022-06-04T01:17:40.64+00:00,34375,4,2,0,2275,4.377179142889113,442
2025-11-20,0.2.0,2022-06-04T01:17:40.64+00:00,34400,4,2,0.002907822041291073,2275,4.377006495946745,442
2025-11-21,0.2.0,2022-06-04T01:17:40.64+00:00,34429,4,2,0.0029053720328888117,2275,4.376921305302512,442
2025-11-22,0.2.0,2022-06-04T01:17:40.64+00:00,34448,4,2,0.0029036004645760743,2275,4.3767946861199025,442
2025-11-23,0.2.0,2022-06-04T01:17:40.64+00:00,34460,4,2,0.005804335838871637,2275,4.376723194137231,442
2025-11-24,0.2.0,2022-06-04T01:17:40.64+00:00,34475,4,2,0,2275,4.376797464452753,442
2025-11-25,0.2.0,2022-06-04T01:17:40.64+00:00,34496,4,2,0,2275,4.376775484141762,442
2025-11-26,0.2.0,2022-06-04T01:17:40.64+00:00,34518,4,2,0,2275,4.376905129938059,442
2025-11-27,0.2.0,2022-06-04T01:17:40.64+00:00,34531,4,2,0,2275,4.376865630050717,442
2025-11-28,0.2.0,2022-06-04T01:17:40.64+00:00,34549,4,2,0,2275,4.377098301308828,442
2025-11-29,0.2.0,2022-06-04T01:17:40.64+00:00,34570,4,2,0,2275,4.377163739369201,442
2025-11-30,0.2.0,2022-06-04T01:17:40.64+00:00,34581,4,2,0,2275,4.377092515916478,442
2025-12-01,0.2.0,2022-06-04T01:17:40.64+00:00,34595,4,2,0,2275,4.37710864823964,442
2025-12-02,0.2.0,2022-06-04T01:17:40.64+00:00,34620,4,2,0,2275,4.377091119416266,442
2025-12-03,0.2.0,2022-06-04T01:17:40.64+00:00,34644,4,2,0,2275,4.377119378893588,442
2025-12-04,0.2.0,2022-06-04T01:17:40.64+00:00,34668,4,2,0.0028855864954552015,2275,4.377030162412994,442
2025-12-05,0.2.0,2022-06-04T01:17:40.64+00:00,34680,4,2,0,2275,4.377240209045459,442
2025-12-06,0.2.0,2022-06-04T01:17:40.64+00:00,34694,4,2,0,2275,4.377495533286724,442
2025-12-07,0.2.0,2022-06-04T01:17:40.64+00:00,34706,4,2,0,2276,4.377546968043094,442
2025-12-08,0.2.0,2022-06-04T01:17:40.64+00:00,34717,4,2,0.0028807651312188517,2276,4.377514676105504,443
2025-12-09,0.2.0,2022-06-04T01:17:40.64+00:00,34732,4,2,0,2276,4.377631786012719,443
2025-12-10,0.2.0,2022-06-04T01:17:40.64+00:00,34757,4,2,0,2276,4.377344906115144,443
2025-12-11,0.2.0,2022-06-04T01:17:40.64+00:00,34773,4,2,0.002876373468331128,2276,4.376567601970225,443
2025-12-12,0.2.0,2022-06-04T01:17:40.64+00:00,34785,4,2,0,2276,4.37634462129358,443
2025-12-13,0.2.0,2022-06-04T01:17:40.64+00:00,34792,4,2,0.002874389192296637,2276,4.376017069072256,443
2025-12-14,0.2.0,2022-06-04T01:17:40.64+00:00,34799,4,2,0,2276,4.375971382346701,443
2025-12-15,0.2.0,2022-06-04T01:17:40.64+00:00,34808,4,2,0,2276,4.375984665186216,443
2025-12-16,0.2.0,2022-06-04T01:17:40.64+00:00,34838,4,2,0,2276,4.375903606474825,443
2025-12-17,0.2.0,2022-06-04T01:17:40.64+00:00,34859,4,2,0.0028693581245875298,2276,4.375965989232573,443
2025-12-18,0.2.0,2022-06-04T01:17:40.64+00:00,34874,4,2,0,2276,4.375815262958158,443
