date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,1.2.8,2025-01-02T09:45:52.327+00:00,279,5,1,0,142,4.403204729309272,110
2025-04-07,1.2.8,2025-01-02T09:45:52.327+00:00,280,5,1,0,143,4.403204729309272,111
2025-04-07,1.2.8,2025-01-02T09:45:52.327+00:00,280,5,1,0,143,4.403204729309272,111
2025-04-08,1.2.8,2025-01-02T09:45:52.327+00:00,282,5,1,0,143,4.403204729309272,112
2025-04-08,1.2.8,2025-01-02T09:45:52.327+00:00,282,5,1,0,143,4.403204729309272,112
2025-04-09,1.2.8,2025-01-02T09:45:52.327+00:00,285,5,1,0,143,4.403204729309272,113
2025-04-09,1.2.8,2025-01-02T09:45:52.327+00:00,285,5,1,0,143,4.403204729309272,113
2025-04-10,1.2.8,2025-01-02T09:45:52.327+00:00,290,5,1,0,143,4.403204729309272,113
2025-04-10,1.2.8,2025-01-02T09:45:52.327+00:00,290,5,1,0,143,4.403204729309272,113
2025-04-11,1.2.8,2025-01-02T09:45:52.327+00:00,295,5,1,0,143,4.403204729309272,113
2025-04-11,1.2.8,2025-01-02T09:45:52.327+00:00,295,5,1,0,143,4.403204729309272,113
2025-04-12,1.2.8,2025-01-02T09:45:52.327+00:00,296,5,1,0,143,4.403204729309272,114
2025-04-12,1.2.8,2025-01-02T09:45:52.327+00:00,296,5,1,0,143,4.403204729309272,114
2025-04-13,1.2.8,2025-01-02T09:45:52.327+00:00,296,5,1,0,143,4.403204729309272,114
2025-04-13,1.2.8,2025-01-02T09:45:52.327+00:00,296,5,1,0,143,4.403204729309272,114
