date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455821715398255,321
2025-08-21,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455746523313433,323
2025-08-22,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455550229595204,325
2025-08-23,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455541666666667,325
2025-08-24,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455446094460528,326
2025-08-25,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.45554807498768,327
2025-08-26,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.4554693786941195,328
2025-08-27,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455515644069677,330
2025-08-28,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455739181651249,331
2025-08-29,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.45567928422044,332
2025-08-30,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455571168502149,333
2025-08-31,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455629450722842,333
2025-09-01,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455486370554864,333
2025-09-02,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455414937759336,333
2025-09-03,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455591809647583,333
2025-09-04,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455590798211608,334
2025-09-05,1.0.3,2023-02-13T22:18:13.23+00:00,304,5,1,0,59,4.455567758736211,335
2025-09-06,1.0.3,2023-02-13T22:18:13.23+00:00,304,5,1,0,59,4.455665960047231,336
2025-09-07,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,1,0,59,4.455663783403171,338
2025-09-08,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,1,0,59,4.455598269067519,339
2025-09-09,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,1,0,59,4.455695067264574,339
2025-09-10,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,1,0,59,4.455711478122953,340
2025-09-11,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,1,0,59,4.455640797645389,341
2025-09-12,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,1,0,59,4.455289312551226,342
2025-09-13,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,1,0,59,4.4552288639070365,344
2025-09-14,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,2,0,59,4.454242928452579,344
2025-09-15,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,1,0,59,4.4551271466314395,345
2025-09-16,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,1,0,59,4.455069314556057,345
2025-09-17,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,1,0,59,4.455058458027755,345
2025-09-18,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,1,0,59,4.455029508557138,345
2025-09-19,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,1,0,59,4.454980014010797,345
2025-09-20,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,2,0,59,4.454992378572115,345
2025-09-21,1.0.3,2023-02-13T22:18:13.23+00:00,305,5,2,0,59,4.45512516903139,345
2025-09-22,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,2,0,59,4.455145625737736,345
2025-09-23,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,2,0,59,4.455230280535412,345
2025-09-24,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,2,0,59,4.455210012000686,345
2025-09-25,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,2,0,59,4.454936769594571,345
2025-09-26,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,1,0,59,4.454640743176586,345
2025-09-27,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,1,0,59,4.454490673532554,345
2025-09-28,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,1,0,59,4.454505004038827,345
2025-09-29,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,1,0,59,4.454455235474885,345
2025-09-30,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,1,0,59,4.45433647813802,345
2025-10-01,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,1,0,59,4.453834319122021,345
2025-10-02,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,2,0,59,4.453612193288223,345
2025-10-03,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,2,0,59,4.453395995710177,345
2025-10-04,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,2,0,59,4.453127773757015,345
2025-10-05,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,2,0,59,4.453018462273487,345
2025-10-06,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,2,0,59,4.453004633009682,345
2025-10-07,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,2,0,59,4.452742290824017,345
2025-10-08,1.0.3,2023-02-13T22:18:13.23+00:00,306,5,2,0,59,4.452590526968889,345
2025-10-09,1.0.3,2023-02-13T22:18:13.23+00:00,307,5,2,0,59,4.452556535488884,345
2025-10-10,1.0.3,2023-02-13T22:18:13.23+00:00,307,5,2,0,59,4.452215198495954,345
2025-10-11,1.0.3,2023-02-13T22:18:13.23+00:00,307,5,2,0,59,4.452094340650362,345
2025-10-12,1.0.3,2023-02-13T22:18:13.23+00:00,307,5,2,0,59,4.451992513187,345
2025-10-13,1.0.3,2023-02-13T22:18:13.23+00:00,307,5,2,0,59,4.452025064123061,345
2025-10-14,1.0.3,2023-02-13T22:18:13.23+00:00,307,5,2,0,59,4.451773300501993,345
2025-10-15,1.0.3,2023-02-13T22:18:13.23+00:00,307,5,2,0,59,4.45156575064928,345
2025-10-16,1.0.3,2023-02-13T22:18:13.23+00:00,307,5,2,0,59,4.45193431748362,345
2025-10-17,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,2,0,59,4.451965080335609,345
2025-10-18,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,2,0,59,4.451933851743693,345
2025-10-19,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,2,0,59,4.4519173320297645,345
2025-10-20,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,2,0,59,4.451861857377517,345
2025-10-21,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,2,0,59,4.451753850329059,345
2025-10-22,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,2,0,59,4.451679632129026,345
2025-10-23,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,2,0,59,4.451660576642781,345
2025-10-24,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,2,0,59,4.451802207780767,345
2025-10-25,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,2,0,59,4.451867456006069,345
2025-10-26,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,2,0,59,4.451797031580088,345
2025-10-27,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,2,0,59,4.451741320478796,345
2025-10-28,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,1,0,59,4.451830593140606,345
2025-10-29,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,1,0,59,4.451957560256046,345
2025-10-30,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,1,0,59,4.452030056880821,345
2025-10-31,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,1,0,59,4.4519871019205155,346
2025-11-01,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,1,0,59,4.452216515745371,346
2025-11-02,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,1,0,59,4.452313720191853,346
2025-11-03,1.0.3,2023-02-13T22:18:13.23+00:00,308,5,1,0,59,4.452373395282248,346
2025-11-04,1.0.3,2023-02-13T22:18:13.23+00:00,309,5,1,0,59,4.45255085163407,346
2025-11-05,1.0.3,2023-02-13T22:18:13.23+00:00,309,5,1,0,59,4.452682228925826,346
2025-11-06,1.0.3,2023-02-13T22:18:13.23+00:00,309,5,2,0,59,4.452693358518569,346
2025-11-07,1.0.3,2023-02-13T22:18:13.23+00:00,309,5,2,0,59,4.4527261203188,346
2025-11-08,1.0.3,2023-02-13T22:18:13.23+00:00,311,5,2,0,59,4.4526568387562095,346
2025-11-09,1.0.3,2023-02-13T22:18:13.23+00:00,311,5,1,0,59,4.452615050778012,346
2025-11-10,1.0.3,2023-02-13T22:18:13.23+00:00,311,5,1,0,59,4.452681218000539,346
2025-11-11,1.0.3,2023-02-13T22:18:13.23+00:00,311,5,1,0,59,4.452686231464397,346
2025-11-12,1.0.3,2023-02-13T22:18:13.23+00:00,311,5,1,0,59,4.452745226059623,346
2025-11-13,1.0.3,2023-02-13T22:18:13.23+00:00,311,5,4,0,59,4.4527066581435255,346
2025-11-14,1.0.3,2023-02-13T22:18:13.23+00:00,311,5,4,0,59,4.4527331059948745,346
2025-11-15,1.0.3,2023-02-13T22:18:13.23+00:00,311,5,1,0,59,4.4528230848875205,346
2025-11-16,1.0.3,2023-02-13T22:18:13.23+00:00,311,5,1,0,59,4.452704383069964,346
2025-11-17,1.0.3,2023-02-13T22:18:13.23+00:00,311,5,1,0,59,4.452675505500191,346
2025-11-18,1.0.3,2023-02-13T22:18:13.23+00:00,311,5,1,0,59,4.452735148930454,346
2025-11-19,1.0.3,2023-02-13T22:18:13.23+00:00,313,5,1,0,59,4.452614971466935,346
2025-11-20,1.0.3,2023-02-13T22:18:13.23+00:00,313,5,1,0,59,4.452407795136093,346
2025-11-21,1.0.3,2023-02-13T22:18:13.23+00:00,313,5,1,0,59,4.452305566363014,346
2025-11-22,1.0.3,2023-02-13T22:18:13.23+00:00,313,5,1,0,59,4.452153623343882,346
2025-11-23,1.0.3,2023-02-13T22:18:13.23+00:00,313,5,1,0,59,4.452067832964676,346
2025-11-24,1.0.3,2023-02-13T22:18:13.23+00:00,313,5,3,0,59,4.452156957343304,346
2025-11-25,1.0.3,2023-02-13T22:18:13.23+00:00,313,5,3,0,59,4.452130580970114,346
2025-11-26,1.0.3,2023-02-13T22:18:13.23+00:00,313,5,3,0,59,4.452286155925671,346
2025-11-27,1.0.3,2023-02-13T22:18:13.23+00:00,313,5,3,0,59,4.45223875606086,346
2025-11-28,1.0.3,2023-02-13T22:18:13.23+00:00,313,5,3,0,59,4.452517961570593,346
2025-11-29,1.0.3,2023-02-13T22:18:13.23+00:00,313,5,3,0,59,4.45259648724304,346
2025-11-30,1.0.3,2023-02-13T22:18:13.23+00:00,313,5,3,0,59,4.452511019099773,346
2025-12-01,1.0.3,2023-02-13T22:18:13.23+00:00,314,5,3,0,59,4.452530377887569,346
2025-12-02,1.0.3,2023-02-13T22:18:13.23+00:00,314,5,3,0,59,4.4525093432995195,346
2025-12-03,1.0.3,2023-02-13T22:18:13.23+00:00,314,5,3,0,59,4.452543254672305,346
2025-12-04,1.0.3,2023-02-13T22:18:13.23+00:00,314,5,3,0,59,4.452436194895592,346
2025-12-05,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,3,0.31746031746031744,59,4.45268825085455,346
2025-12-06,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,3,0,59,4.452994639944069,346
2025-12-07,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,3,0,59,4.453056361651713,346
2025-12-08,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.4530176113266045,347
2025-12-09,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.453158143215262,347
2025-12-10,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.452813887338172,347
2025-12-11,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.45188112236427,347
2025-12-12,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451613545552296,347
2025-12-13,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451220482886708,347
2025-12-14,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.45116565881604,347
2025-12-15,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451181598223459,347
2025-12-16,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.45108432776979,347
2025-12-17,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451159187079087,347
2025-12-18,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.450978315549789,347
2025-12-19,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.4510051664031645,347
2025-12-20,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451083470544281,347
2025-12-21,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.4510405373244835,347
2025-12-22,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451028730428345,347
2025-12-23,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.4510223631618935,347
2025-12-24,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451174493320214,348
2025-12-25,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451266850631775,348
2025-12-26,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451345304797165,349
2025-12-27,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.45128002111375,349
2025-12-28,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451149690645489,349
2025-12-29,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451195790500933,349
2025-12-30,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451020461976585,349
2025-12-31,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.450981167384915,349
2026-01-01,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451067445705515,350
2026-01-02,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.448254770032162,350
2026-01-03,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451049848892868,350
2026-01-04,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451136131821562,350
2026-01-05,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.4511825268905625,350
2026-01-06,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451311489423261,350
2026-01-07,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451392631343735,350
2026-01-08,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.451477513809614,350
2026-01-09,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.452780998421339,350
2026-01-10,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.45273631840796,350
2026-01-11,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.452653002460604,350
2026-01-12,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.4526760010468465,350
2026-01-13,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.453989335601427,350
2026-01-14,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.454015171331415,350
2026-01-15,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.453958936613872,350
2026-01-16,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.45398392457216,350
2026-01-17,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.453894687340797,350
2026-01-18,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.453978556410223,350
2026-01-19,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.454029178497993,350
2026-01-20,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.454223353234805,350
2026-01-21,1.0.3,2023-02-13T22:18:13.23+00:00,315,5,1,0,59,4.4541831369939855,350
2026-01-22,1.0.3,2023-02-13T22:18:13.23+00:00,316,5,1,0,59,4.454274574237801,350
2026-01-23,1.0.3,2023-02-13T22:18:13.23+00:00,316,5,1,0,59,4.45426998142778,350
2026-01-24,1.0.3,2023-02-13T22:18:13.23+00:00,316,5,1,0,59,4.454209662288931,350
2026-01-25,1.0.3,2023-02-13T22:18:13.23+00:00,316,5,1,0,59,4.454241151378985,350
2026-01-26,1.0.3,2023-02-13T22:18:13.23+00:00,317,5,1,0,59,4.454343071395095,350
2026-01-27,1.0.3,2023-02-13T22:18:13.23+00:00,317,5,1,0,59,4.454500504212615,350
2026-01-28,1.0.3,2023-02-13T22:18:13.23+00:00,317,5,1,0,59,4.454693240563124,350
2026-01-29,1.0.3,2023-02-13T22:18:13.23+00:00,317,5,1,0,59,4.454734529666773,350
