date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,0.1.2,2020-09-18T15:35:39.357+00:00,965,5,2,0,3,4.5465180961652125,210
2025-08-21,0.1.2,2020-09-18T15:35:39.357+00:00,965,5,2,0,3,4.5464554360945275,211
2025-08-22,0.1.2,2020-09-18T15:35:39.357+00:00,966,5,2,0,3,4.546291857996003,211
2025-08-23,0.1.2,2020-09-18T15:35:39.357+00:00,966,5,2,0,3,4.5462847222222225,211
2025-08-24,0.1.2,2020-09-18T15:35:39.357+00:00,966,5,2,0,3,4.546205078717106,211
2025-08-25,0.1.2,2020-09-18T15:35:39.357+00:00,966,5,2,0,3,4.546290062489733,211
2025-08-26,0.1.2,2020-09-18T15:35:39.357+00:00,966,5,2,0,3,4.5462244822450995,211
2025-08-27,0.1.2,2020-09-18T15:35:39.357+00:00,966,5,2,0,3,4.5462630367247305,211
2025-08-28,0.1.2,2020-09-18T15:35:39.357+00:00,966,5,2,0,3,4.546449318042708,211
2025-08-29,0.1.2,2020-09-18T15:35:39.357+00:00,966,5,2,0,3,4.546399403517033,212
2025-08-30,0.1.2,2020-09-18T15:35:39.357+00:00,967,5,2,0,3,4.546309307085124,213
2025-08-31,0.1.2,2020-09-18T15:35:39.357+00:00,967,5,2,0,3,4.546357875602369,214
2025-09-01,0.1.2,2020-09-18T15:35:39.357+00:00,967,5,2,0,3,4.546238642129053,215
2025-09-02,0.1.2,2020-09-18T15:35:39.357+00:00,967,5,2,0,3,4.546179114799447,216
2025-09-03,0.1.2,2020-09-18T15:35:39.357+00:00,967,5,2,0,3,4.546326508039653,218
2025-09-04,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.54632566517634,218
2025-09-05,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.546306465613509,219
2025-09-06,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.546388300039359,220
2025-09-07,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.546386486169309,221
2025-09-08,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.546331890889599,221
2025-09-09,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.546412556053812,223
2025-09-10,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.546426231769128,223
2025-09-11,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.546367331371157,223
2025-09-12,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.546074427126022,229
2025-09-13,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.546024053255864,230
2025-09-14,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.545202440377149,230
2025-09-15,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.545939288859533,231
2025-09-16,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.54589109546338,231
2025-09-17,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.545882048356463,231
2025-09-18,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.545857923797615,231
2025-09-19,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.545816678342331,231
2025-09-20,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.545826982143429,231
2025-09-21,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.545937640859492,231
2025-09-22,0.1.2,2020-09-18T15:35:39.357+00:00,968,5,2,0,3,4.54595468811478,231
2025-09-23,0.1.2,2020-09-18T15:35:39.357+00:00,969,5,2,0,3,4.54602523377951,231
2025-09-24,0.1.2,2020-09-18T15:35:39.357+00:00,969,5,2,0,3,4.546008343333905,231
2025-09-25,0.1.2,2020-09-18T15:35:39.357+00:00,969,5,2,0,3,4.545780641328809,231
2025-09-26,0.1.2,2020-09-18T15:35:39.357+00:00,969,5,2,0,3,4.545533952647156,231
2025-09-27,0.1.2,2020-09-18T15:35:39.357+00:00,969,5,2,0,3,4.545408894610461,231
2025-09-28,0.1.2,2020-09-18T15:35:39.357+00:00,970,5,2,0,3,4.545420836699023,231
2025-09-29,0.1.2,2020-09-18T15:35:39.357+00:00,970,5,2,0,3,4.545379362895738,231
2025-09-30,0.1.2,2020-09-18T15:35:39.357+00:00,970,5,2,0,3,4.545280398448351,231
2025-10-01,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.544861932601684,231
2025-10-02,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.5446768277401866,231
2025-10-03,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.544496663091814,231
2025-10-04,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.544273144797513,231
2025-10-05,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.544182051894572,231
2025-10-06,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.544170527508069,231
2025-10-07,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.543951909020015,231
2025-10-08,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.543825439140741,231
2025-10-09,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.543797112907403,231
2025-10-10,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.543512665413295,231
2025-10-11,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.543411950541969,231
2025-10-12,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.543327094322501,231
2025-10-13,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.543354220102551,231
2025-10-14,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.543144417084995,231
2025-10-15,0.1.2,2020-09-18T15:35:39.357+00:00,971,5,2,0,3,4.5429714588744,231
2025-10-16,0.1.2,2020-09-18T15:35:39.357+00:00,972,5,2,0,3,4.543278597903017,231
2025-10-17,0.1.2,2020-09-18T15:35:39.357+00:00,973,5,2,0,3,4.543304233613007,231
2025-10-18,0.1.2,2020-09-18T15:35:39.357+00:00,973,5,2,0,3,4.54327820978641,231
2025-10-19,0.1.2,2020-09-18T15:35:39.357+00:00,973,5,2,0,3,4.5432644433581375,231
2025-10-20,0.1.2,2020-09-18T15:35:39.357+00:00,973,5,2,0,3,4.543218214481264,231
2025-10-21,0.1.2,2020-09-18T15:35:39.357+00:00,973,5,2,0,3,4.543128208607549,231
2025-10-22,0.1.2,2020-09-18T15:35:39.357+00:00,973,5,2,0,3,4.543066360107522,231
2025-10-23,0.1.2,2020-09-18T15:35:39.357+00:00,973,5,2,0,3,4.543050480535651,231
2025-10-24,0.1.2,2020-09-18T15:35:39.357+00:00,974,5,2,0,3,4.543168506483973,231
2025-10-25,0.1.2,2020-09-18T15:35:39.357+00:00,974,5,2,0,3,4.543222880005058,231
2025-10-26,0.1.2,2020-09-18T15:35:39.357+00:00,974,5,2,0,3,4.543164192983407,231
2025-10-27,0.1.2,2020-09-18T15:35:39.357+00:00,975,5,2,0,3,4.543117767065663,231
2025-10-28,0.1.2,2020-09-18T15:35:39.357+00:00,975,5,2,0,3,4.543192160950505,231
2025-10-29,0.1.2,2020-09-18T15:35:39.357+00:00,975,5,2,0,3,4.543297966880038,231
2025-10-30,0.1.2,2020-09-18T15:35:39.357+00:00,975,5,2,0,3,4.543358380734017,231
2025-10-31,0.1.2,2020-09-18T15:35:39.357+00:00,975,5,2,0,3,4.543322584933763,231
2025-11-01,0.1.2,2020-09-18T15:35:39.357+00:00,975,5,2,0,3,4.543513763121142,231
2025-11-02,0.1.2,2020-09-18T15:35:39.357+00:00,975,5,2,0,3,4.543594766826544,231
2025-11-03,0.1.2,2020-09-18T15:35:39.357+00:00,975,5,2,0,3,4.5436444960685405,232
2025-11-04,0.1.2,2020-09-18T15:35:39.357+00:00,975,5,2,0,3,4.543792376361726,232
2025-11-05,0.1.2,2020-09-18T15:35:39.357+00:00,975,5,2,0,3,4.543901857438189,232
2025-11-06,0.1.2,2020-09-18T15:35:39.357+00:00,975,5,2,0,3,4.543911132098807,232
2025-11-07,0.1.2,2020-09-18T15:35:39.357+00:00,975,5,2,0,3,4.543938433599,232
2025-11-08,0.1.2,2020-09-18T15:35:39.357+00:00,976,5,2,0,3,4.543880698963508,232
2025-11-09,0.1.2,2020-09-18T15:35:39.357+00:00,976,5,2,0,3,4.543845875648343,232
2025-11-10,0.1.2,2020-09-18T15:35:39.357+00:00,976,5,2,0,3,4.543901015000449,232
2025-11-11,0.1.2,2020-09-18T15:35:39.357+00:00,976,5,2,0,3,4.543905192886998,232
2025-11-12,0.1.2,2020-09-18T15:35:39.357+00:00,976,5,2,0,3,4.543954355049686,232
2025-11-13,0.1.2,2020-09-18T15:35:39.357+00:00,977,5,2,0,3,4.543922215119605,232
2025-11-14,0.1.2,2020-09-18T15:35:39.357+00:00,977,5,2,0,3,4.543944254995729,232
2025-11-15,0.1.2,2020-09-18T15:35:39.357+00:00,977,5,2,0,3,4.544019237406268,232
2025-11-16,0.1.2,2020-09-18T15:35:39.357+00:00,977,5,2,0,3,4.54392031922497,232
2025-11-17,0.1.2,2020-09-18T15:35:39.357+00:00,977,5,2,0,3,4.543896254583493,232
2025-11-18,0.1.2,2020-09-18T15:35:39.357+00:00,977,5,2,0,3,4.5439459574420455,232
2025-11-19,0.1.2,2020-09-18T15:35:39.357+00:00,978,5,2,0,3,4.543845809555779,232
2025-11-20,0.1.2,2020-09-18T15:35:39.357+00:00,979,5,2,0,3,4.543673162613411,232
2025-11-21,0.1.2,2020-09-18T15:35:39.357+00:00,979,5,2,0,3,4.5435879719691785,232
2025-11-22,0.1.2,2020-09-18T15:35:39.357+00:00,980,5,2,0,3,4.543461352786569,232
2025-11-23,0.1.2,2020-09-18T15:35:39.357+00:00,980,5,2,0,3,4.543389860803897,232
2025-11-24,0.1.2,2020-09-18T15:35:39.357+00:00,980,5,2,0,3,4.5434641311194195,232
2025-11-25,0.1.2,2020-09-18T15:35:39.357+00:00,980,5,2,0,3,4.543442150808429,232
2025-11-26,0.1.2,2020-09-18T15:35:39.357+00:00,980,5,2,0,3,4.543571796604725,232
2025-11-27,0.1.2,2020-09-18T15:35:39.357+00:00,980,5,2,0,3,4.543532296717383,232
2025-11-28,0.1.2,2020-09-18T15:35:39.357+00:00,980,5,2,0,3,4.543764967975495,232
2025-11-29,0.1.2,2020-09-18T15:35:39.357+00:00,980,5,2,0,3,4.543830406035867,232
2025-11-30,0.1.2,2020-09-18T15:35:39.357+00:00,980,5,2,0,3,4.543759182583144,232
2025-12-01,0.1.2,2020-09-18T15:35:39.357+00:00,980,5,2,0,3,4.543775314906307,232
2025-12-02,0.1.2,2020-09-18T15:35:39.357+00:00,980,5,2,0,3,4.543757786082933,232
2025-12-03,0.1.2,2020-09-18T15:35:39.357+00:00,980,5,2,0,3,4.543786045560254,232
2025-12-04,0.1.2,2020-09-18T15:35:39.357+00:00,980,5,2,0,3,4.54369682907966,232
2025-12-05,0.1.2,2020-09-18T15:35:39.357+00:00,982,5,2,0,3,4.543906875712125,232
2025-12-06,0.1.2,2020-09-18T15:35:39.357+00:00,982,5,2,0,3,4.544162199953391,232
2025-12-07,0.1.2,2020-09-18T15:35:39.357+00:00,982,5,2,0,3,4.544213634709761,232
2025-12-08,0.1.2,2020-09-18T15:35:39.357+00:00,982,5,2,0,3,4.544181342772171,233
2025-12-09,0.1.2,2020-09-18T15:35:39.357+00:00,983,5,2,0,3,4.544298452679385,233
2025-12-10,0.1.2,2020-09-18T15:35:39.357+00:00,984,5,2,0,3,4.54401157278181,233
2025-12-11,0.1.2,2020-09-18T15:35:39.357+00:00,984,5,2,0,3,4.543234268636891,233
2025-12-12,0.1.2,2020-09-18T15:35:39.357+00:00,984,5,2,0,3,4.543011287960247,233
2025-12-13,0.1.2,2020-09-18T15:35:39.357+00:00,984,5,2,0,3,4.542683735738923,233
2025-12-14,0.1.2,2020-09-18T15:35:39.357+00:00,986,5,2,0,3,4.542638049013367,233
2025-12-15,0.1.2,2020-09-18T15:35:39.357+00:00,986,5,2,0,3,4.542651331852883,233
2025-12-16,0.1.2,2020-09-18T15:35:39.357+00:00,987,5,2,0,3,4.542570273141491,233
2025-12-17,0.1.2,2020-09-18T15:35:39.357+00:00,987,5,2,0,3,4.542632655899239,233
