date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-03,1.7.0,2025-07-02T11:51:56.017+00:00,84686,4.5,12,0.004726959029082615,34848,4.403204729309272,713
2025-07-04,1.7.0,2025-07-02T11:51:56.017+00:00,84834,4.5,12,0.008258904869214342,37767,4.403204729309272,714
2025-07-05,1.7.0,2025-07-02T11:51:56.017+00:00,84926,4.5,12,0.0023560733681246833,39173,4.403204729309272,720
2025-07-06,1.7.0,2025-07-02T11:51:56.017+00:00,85007,4.5,12,0,40150,4.403204729309272,722
2025-07-07,1.7.0,2025-07-02T11:51:56.017+00:00,85131,4.843137264251709,51,0.004702507612184197,41512,4.403204729309272,723
2025-07-08,1.7.0,2025-07-02T11:51:56.017+00:00,85257,4.5,12,0.0011738466956215518,42770,4.403204729309272,726
2025-07-09,1.7.0,2025-07-02T11:51:56.017+00:00,85402,4.5,12,0.0023440063756973418,43797,4.403204729309272,729
2025-07-10,1.7.0,2025-07-02T11:51:56.017+00:00,85554,5,16,0.004679895170348184,44639,4.403204729309272,730
2025-07-11,1.7.0,2025-07-02T11:51:56.017+00:00,85677,4.973125457763672,2307,0.0023359028264424197,45400,4.403204729309272,732
2025-07-12,1.7.0,2025-07-02T11:51:56.017+00:00,85789,4.973217964172363,2315,0.0011663711859662218,45948,4.403204729309272,732
2025-07-13,1.7.0,2025-07-02T11:51:56.017+00:00,85872,5,16,0.0011650123491309008,46359,4.403204729309272,733
2025-07-14,1.7.0,2025-07-02T11:51:56.017+00:00,85996,5,16,0.0023280718908599896,46935,4.403204729309272,735
2025-07-15,1.7.0,2025-07-02T11:51:56.017+00:00,86148,5,16,0.0023240950554877693,47537,4.403204729309272,740
2025-07-16,1.7.0,2025-07-02T11:51:56.017+00:00,86273,4.4285712242126465,7,0.0023201048687400668,48080,4.457579009800322,745
2025-07-17,1.7.0,2025-07-02T11:51:56.017+00:00,86393,4.4285712242126465,7,0.0034749168915710104,48575,4.457495677945172,748
2025-07-18,1.7.0,2025-07-02T11:51:56.017+00:00,86500,4.4285712242126465,7,0.0011568584352332804,49025,4.4576272381718045,748
2025-07-19,1.7.0,2025-07-02T11:51:56.017+00:00,86571,4.4285712242126465,7,0.0011555750719345482,49367,4.457726522958932,751
2025-07-20,1.7.0,2025-07-02T11:51:56.017+00:00,86647,4,3,0.0023090155512197376,49639,4.4577909951304076,752
2025-07-21,1.7.0,2025-07-02T11:51:56.017+00:00,86757,4,3,0.00230701794859964,49987,4.457829882271712,754
2025-07-22,1.7.0,2025-07-02T11:51:56.017+00:00,86885,4,3,0.0034555444210235325,50405,4.457674975355584,762
2025-07-23,1.7.0,2025-07-02T11:51:56.017+00:00,86985,4.75,16,0.00230091346264467,50763,4.4577087116253535,774
2025-07-24,1.7.0,2025-07-02T11:51:56.017+00:00,87104,4.75,16,0,51138,4.457541628268531,784
2025-07-25,1.7.0,2025-07-02T11:51:56.017+00:00,87221,4.75,16,0.0011474864309729538,51507,4.457681971042226,790
2025-07-26,1.7.0,2025-07-02T11:51:56.017+00:00,87309,5,5,0.0022916332470151474,51786,4.457387980522629,792
2025-07-27,1.7.0,2025-07-02T11:51:56.017+00:00,87379,5,5,0.001144859010612843,52007,4.457345339102096,794
2025-07-28,1.7.0,2025-07-02T11:51:56.017+00:00,87479,5,5,0.002287910679967054,52278,4.457094307561597,795
2025-07-30,1.7.0,2025-07-02T11:51:56.017+00:00,87755,5,5,0.0022812300392371565,52917,4.457146665170178,802
2025-07-31,1.7.0,2025-07-02T11:51:56.017+00:00,87874,5,1,0,53207,4.457257046697518,803
2025-08-01,1.7.0,2025-07-02T11:51:56.017+00:00,87990,5,1,0.0022745106958865476,53496,4.457290622788146,807
2025-08-02,1.7.0,2025-07-02T11:51:56.017+00:00,88075,5,1,0.003407309815323808,53718,4.457275942983224,811
2025-08-03,1.7.0,2025-07-02T11:51:56.017+00:00,88146,5,1,0.001134803281851091,53925,4.457285517202743,811
2025-08-04,1.7.0,2025-07-02T11:51:56.017+00:00,88232,5,1,0.0022684224256240997,54159,4.457214271711429,812
2025-08-05,1.7.0,2025-07-02T11:51:56.017+00:00,88377,5,2,0.0022652108911339645,54415,4.457010693091479,821
2025-08-06,1.7.0,2025-07-02T11:51:56.017+00:00,88499,5,1,0.004523249502442555,54678,4.456822856183454,825
2025-08-07,1.7.0,2025-07-02T11:51:56.017+00:00,88622,3.769230842590332,13,0.002258661968649772,54937,4.456780283167278,832
2025-08-08,1.7.0,2025-07-02T11:51:56.017+00:00,88790,5,1,0.006765289554392928,55169,4.456551666305616,841
2025-08-09,1.7.0,2025-07-02T11:51:56.017+00:00,88938,5,1,0.005625309392016561,55353,4.456438375301226,849
2025-08-10,1.7.0,2025-07-02T11:51:56.017+00:00,89093,5,1,0.006739604160582302,55519,4.456366746971125,850
2025-08-11,1.7.0,2025-07-02T11:51:56.017+00:00,89287,5,1,0.002242957114659968,55727,4.456390316095163,850
2025-08-12,1.7.0,2025-07-02T11:51:56.017+00:00,89569,5,1,0.014539435422538362,55927,4.4563653490562745,854
2025-08-13,1.7.0,2025-07-02T11:51:56.017+00:00,89828,5,1,0.005574073867626894,56158,4.456307971267173,859
2025-08-14,1.7.0,2025-07-02T11:51:56.017+00:00,90059,5,1,0.005559323541511469,56356,4.456267032821507,865
2025-08-15,1.7.0,2025-07-02T11:51:56.017+00:00,90279,5,11,0.0055445895894785865,56569,4.456081198754433,875
2025-08-16,1.7.0,2025-07-02T11:51:56.017+00:00,90466,5,11,0.003319061369444721,56767,4.456051532033426,876
2025-08-17,1.7.0,2025-07-02T11:51:56.017+00:00,90637,5,11,0.004416619740081928,56920,4.455973266499583,877
2025-08-18,1.7.0,2025-07-02T11:51:56.017+00:00,90862,5,11,0.006613683711599298,57097,4.455939470716801,877
2025-08-19,1.7.0,2025-07-02T11:51:56.017+00:00,91115,5,11,0.007692730369800538,57298,4.4559918189027865,878
2025-08-20,1.7.0,2025-07-02T11:51:56.017+00:00,91371,5,26,0.0021921411738915985,57514,4.455821715398255,879
2025-08-21,1.7.0,2025-07-02T11:51:56.017+00:00,91622,4,4,0.006556875430294949,57721,4.455746523313433,880
2025-08-22,1.7.0,2025-07-02T11:51:56.017+00:00,91868,5,4,0.0054499476805022675,57958,4.455550229595204,882
2025-08-23,1.7.0,2025-07-02T11:51:56.017+00:00,92055,5,5,0.005434723535613743,58134,4.455541666666667,885
2025-08-24,1.7.0,2025-07-02T11:51:56.017+00:00,92235,5,5,0.004340748779164406,58283,4.455446094460528,887
2025-08-25,1.7.0,2025-07-02T11:51:56.017+00:00,92450,5,5,0.0064989926561382985,58475,4.45554807498768,889
2025-08-26,1.7.0,2025-07-02T11:51:56.017+00:00,92721,5,5,0.004320820955981636,58737,4.4554693786941195,891
2025-08-27,1.7.0,2025-07-02T11:51:56.017+00:00,92956,5,2,0.007540828198388416,58961,4.455515644069677,892
2025-08-28,1.7.0,2025-07-02T11:51:56.017+00:00,93236,5,2,0.010742638606894625,59165,4.455739181651249,894
2025-08-29,1.7.0,2025-07-02T11:51:56.017+00:00,93475,4.833333492279053,12,0.004284719618659953,59341,4.45567928422044,894
2025-08-30,1.7.0,2025-07-02T11:51:56.017+00:00,93654,4.833333492279053,12,0.0053423369518762285,59504,4.455571168502149,894
2025-08-31,1.7.0,2025-07-02T11:51:56.017+00:00,93808,4.833333492279053,12,0.004266621156041002,59638,4.455629450722842,896
2025-09-01,1.7.0,2025-07-02T11:51:56.017+00:00,94043,5,3,0.009584460394879769,59827,4.455486370554864,897
2025-09-02,1.7.0,2025-07-02T11:51:56.017+00:00,94300,5,3,0.006371861858034918,60040,4.455414937759336,897
2025-09-03,1.7.0,2025-07-02T11:51:56.017+00:00,94595,5,3,0.003176519170293193,60256,4.455591809647583,898
2025-09-04,1.7.0,2025-07-02T11:51:56.017+00:00,94864,4.199999809265137,5,0.0073895785828899585,60440,4.455590798211608,900
2025-09-05,1.7.0,2025-07-02T11:51:56.017+00:00,95115,4.199999809265137,5,0.0031581939341621835,60618,4.455567758736211,901
2025-09-06,1.7.0,2025-07-02T11:51:56.017+00:00,95328,5,5,0.0052492887213782535,60769,4.455665960047231,904
2025-09-07,1.7.0,2025-07-02T11:51:56.017+00:00,95508,5,5,0.005239936701564645,60909,4.455663783403171,906
2025-09-08,1.7.0,2025-07-02T11:51:56.017+00:00,95750,5,5,0.013595624300609711,61089,4.455598269067519,908
2025-09-09,1.7.0,2025-07-02T11:51:56.017+00:00,96040,4.5,6,0.0041710984587791195,61307,4.455695067264574,909
2025-09-10,1.7.0,2025-07-02T11:51:56.017+00:00,96304,4.5,6,0.006238692370079231,61491,4.455711478122953,912
2025-09-11,1.8.0,2025-09-11T12:21:35.607+00:00,96569,2,3,0.0062229044369308635,61679,4.455640797645389,915
2025-09-12,1.9.0,2025-09-11T12:43:37.943+00:00,96810,2,3,0.006206168931918326,76242,4.455289312551226,929
2025-09-13,1.9.0,2025-09-11T12:43:37.943+00:00,97021,4.5,6,0.005157510366595837,78960,4.4552288639070365,933
2025-09-14,1.9.0,2025-09-11T12:43:37.943+00:00,97177,2,3,0.004118870605679923,80462,4.454242928452579,937
2025-09-15,1.9.0,2025-09-11T12:43:37.943+00:00,97403,2,3,0.0030845157310302285,82686,4.4551271466314395,939
2025-09-16,1.9.0,2025-09-11T12:43:37.943+00:00,97697,5,2,0.0020502516683922954,84655,4.455069314556057,941
2025-09-17,1.9.0,2025-09-11T12:43:37.943+00:00,98002,3.3333332538604736,6,0.005109757593099783,86140,4.455058458027755,943
2025-09-18,1.9.0,2025-09-11T12:43:37.943+00:00,98289,4.699999809265137,10,0.005093724531377343,87394,4.455029508557138,945
2025-09-19,1.9.0,2025-09-11T12:43:37.943+00:00,98564,4.699999809265137,10,0.0030480370641307,88364,4.454980014010797,948
2025-09-20,1.9.0,2025-09-11T12:43:37.943+00:00,98775,2,3,0.0030396676630021786,89047,4.454992378572115,950
2025-09-21,1.9.0,2025-09-11T12:43:37.943+00:00,98942,2,3,0.0020228992191609015,89626,4.45512516903139,952
2025-09-22,1.9.0,2025-09-11T12:43:37.943+00:00,99157,3.8181817531585693,11,0.002019691996970462,90388,4.455145625737736,954
2025-09-23,1.9.0,2025-09-11T12:43:37.943+00:00,99431,3.8181817531585693,11,0.00704955839552051,91094,4.455230280535412,956
2025-09-24,1.9.0,2025-09-11T12:43:37.943+00:00,99698,2,3,0.003013046491307361,91730,4.455210012000686,957
2025-09-25,1.9.0,2025-09-11T12:43:37.943+00:00,99972,5,4,0.005007511266900351,92433,4.454936769594571,958
2025-09-26,1.9.0,2025-09-11T12:43:37.943+00:00,100211,5,4,0.0039971620149693715,93005,4.454640743176586,958
2025-09-27,1.9.0,2025-09-11T12:43:37.943+00:00,100424,5,4,0.0019933025035879445,93516,4.454490673532554,959
2025-09-28,1.9.0,2025-09-11T12:43:37.943+00:00,100627,5,4,0.003979070091319659,93848,4.454505004038827,960
2025-09-29,1.9.0,2025-09-11T12:43:37.943+00:00,100863,3.875,8,0.003971287590719101,94283,4.454455235474885,962
2025-09-30,1.9.0,2025-09-11T12:43:37.943+00:00,101101,3.875,8,0.0009902558821199398,94742,4.45433647813802,965
