date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-26,2.8.0,2018-09-11T08:34:56.647+00:00,24697,3,2,0,4049,4.214489983768858,362
2025-07-27,2.8.0,2018-09-11T08:34:56.647+00:00,24698,3,2,0,4049,4.214454449251747,362
2025-07-28,2.8.0,2018-09-11T08:34:56.647+00:00,24701,3,2,0.0040484190923444395,4049,4.214245256301331,363
2025-07-30,2.8.0,2018-09-11T08:34:56.647+00:00,24719,3,2,0,4049,4.214288887641816,364
2025-07-31,2.8.0,2018-09-11T08:34:56.647+00:00,24724,3,2,0.004045143804862263,4049,4.214380872247932,364
2025-08-01,2.8.0,2018-09-11T08:34:56.647+00:00,24731,3,2,0.004043998705920414,4049,4.214408852323455,365
2025-08-02,2.8.0,2018-09-11T08:34:56.647+00:00,24736,3,2,0,4049,4.214396619152687,366
2025-08-03,2.8.0,2018-09-11T08:34:56.647+00:00,24739,3,2,0,4049,4.214404597668953,366
2025-08-04,2.8.0,2018-09-11T08:34:56.647+00:00,24747,3,2,0.0040415471042315005,4049,4.214345226426191,366
2025-08-05,2.8.0,2018-09-11T08:34:56.647+00:00,24756,3,2,0,4049,4.214175577576233,367
2025-08-06,2.8.0,2018-09-11T08:34:56.647+00:00,24770,3,2,0,4049,4.214019046819545,367
2025-08-07,2.8.0,2018-09-11T08:34:56.647+00:00,24774,3,2,0.004036815759728726,4049,4.213983569306065,367
2025-08-08,2.8.0,2018-09-11T08:34:56.647+00:00,24784,3,2,0,4050,4.21379305525468,367
2025-08-09,2.8.0,2018-09-11T08:34:56.647+00:00,24787,3,2,0,4050,4.213698646084355,367
2025-08-10,2.8.0,2018-09-11T08:34:56.647+00:00,24791,3,2,0,4050,4.213638955809271,367
2025-08-11,2.8.0,2018-09-11T08:34:56.647+00:00,24792,3,2,0,4050,4.21365859674597,368
2025-08-12,2.8.0,2018-09-11T08:34:56.647+00:00,24799,3,2,0,4050,4.213637790880229,368
2025-08-13,2.8.0,2018-09-11T08:34:56.647+00:00,24802,3,2,0,4050,4.213589976055978,368
2025-08-14,2.8.0,2018-09-11T08:34:56.647+00:00,24810,3,2,0,4050,4.21355586068459,369
2025-08-15,2.8.0,2018-09-11T08:34:56.647+00:00,24816,3,2,0,4050,4.213400998962028,370
2025-08-16,2.8.0,2018-09-11T08:34:56.647+00:00,24821,3,2,0,4050,4.213376276694522,370
2025-08-17,2.8.0,2018-09-11T08:34:56.647+00:00,24823,3,2,0,4050,4.21331105541632,371
2025-08-18,2.8.0,2018-09-11T08:34:56.647+00:00,24830,3,2,0,4050,4.213282892264001,371
2025-08-19,2.8.0,2018-09-11T08:34:56.647+00:00,24842,3,2,0.004026575397624321,4050,4.213326515752322,371
2025-08-20,2.8.0,2018-09-11T08:34:56.647+00:00,24854,3,2,0.008049261480259187,4050,4.2131847628318795,372
2025-08-21,2.8.0,2018-09-11T08:34:56.647+00:00,24861,3,2,0.004023011626503601,4050,4.2131221027611945,373
2025-08-22,2.8.0,2018-09-11T08:34:56.647+00:00,24868,3,2,0,4050,4.21295852466267,373
2025-08-23,2.8.0,2018-09-11T08:34:56.647+00:00,24868,3,2,0,4050,4.212951388888889,373
2025-08-24,2.8.0,2018-09-11T08:34:56.647+00:00,24870,3,2,0,4050,4.212871745383773,373
2025-08-25,2.8.0,2018-09-11T08:34:56.647+00:00,24875,3,2,0,4050,4.2129567291564,373
2025-08-26,2.8.0,2018-09-11T08:34:56.647+00:00,24882,3,2,0,4050,4.212891148911766,373
2025-08-27,2.8.0,2018-09-11T08:34:56.647+00:00,24891,3,2,0,4050,4.2129297033913975,373
2025-08-28,2.8.0,2018-09-11T08:34:56.647+00:00,24899,3,2,0,4050,4.213115984709374,373
2025-08-29,2.8.0,2018-09-11T08:34:56.647+00:00,24911,3,2,0.0040154192097655,4050,4.2130660701837,373
2025-08-30,2.8.0,2018-09-11T08:34:56.647+00:00,24912,3,2,0,4050,4.2129759737517904,373
2025-08-31,2.8.0,2018-09-11T08:34:56.647+00:00,24914,3,2,0,4050,4.213024542269036,373
2025-09-01,2.8.0,2018-09-11T08:34:56.647+00:00,24921,3,2,0.004013163175214704,4050,4.21290530879572,373
2025-09-02,2.8.0,2018-09-11T08:34:56.647+00:00,24927,3,2,0,4050,4.212845781466114,374
2025-09-03,2.8.0,2018-09-11T08:34:56.647+00:00,24935,3,2,0,4050,4.21299317470632,374
2025-09-04,2.8.0,2018-09-11T08:34:56.647+00:00,24949,3,2,0,4050,4.212992331843006,374
2025-09-05,2.8.0,2018-09-11T08:34:56.647+00:00,24957,3,2,0,4050,4.212973132280176,375
2025-09-06,2.8.0,2018-09-11T08:34:56.647+00:00,24961,3,2,0,4050,4.213054966706026,375
2025-09-07,2.8.0,2018-09-11T08:34:56.647+00:00,24964,3,2,0,4050,4.213053152835976,376
2025-09-08,2.8.0,2018-09-11T08:34:56.647+00:00,24968,3,2,0,4050,4.212998557556266,377
2025-09-09,2.8.0,2018-09-11T08:34:56.647+00:00,24972,3,2,0,4050,4.213079222720479,377
2025-09-10,2.8.0,2018-09-11T08:34:56.647+00:00,24983,3,2,0.0040038436899423446,4050,4.213092898435795,398
2025-09-11,2.8.0,2018-09-11T08:34:56.647+00:00,24991,3,2,0,4050,4.213033998037824,398
2025-09-12,2.8.0,2018-09-11T08:34:56.647+00:00,25000,3,2,0,4050,4.212741093792689,399
2025-09-13,2.8.0,2018-09-11T08:34:56.647+00:00,25003,3,2,0,4050,4.212690719922531,399
2025-09-14,2.8.0,2018-09-11T08:34:56.647+00:00,25007,3,2,0,4050,4.211869107043816,400
2025-09-15,2.8.0,2018-09-11T08:34:56.647+00:00,25011,3,2,0,4050,4.2126059555262,401
2025-09-16,2.8.0,2018-09-11T08:34:56.647+00:00,25017,3,2,0,4051,4.212557762130047,401
2025-09-17,2.8.0,2018-09-11T08:34:56.647+00:00,25024,3,2,0.007993285640062348,4051,4.212548715023129,401
2025-09-18,2.8.0,2018-09-11T08:34:56.647+00:00,25030,3,2,0,4051,4.212524590464282,401
2025-09-19,2.8.0,2018-09-11T08:34:56.647+00:00,25041,3,2,0.0039947269604122555,4051,4.212483345008998,401
2025-09-20,2.8.0,2018-09-11T08:34:56.647+00:00,25043,3,2,0,4051,4.212493648810096,401
2025-09-21,2.8.0,2018-09-11T08:34:56.647+00:00,25047,3,2,0,4051,4.212604307526159,401
2025-09-22,2.8.0,2018-09-11T08:34:56.647+00:00,25051,3,2,0.003992334717342702,4051,4.212621354781447,401
2025-09-23,2.8.0,2018-09-11T08:34:56.647+00:00,25055,3,2,0,4051,4.212691900446177,402
2025-09-24,2.8.0,2018-09-11T08:34:56.647+00:00,25071,3,2,0.0039902637564343,4051,4.212675010000572,403
2025-09-25,2.8.0,2018-09-11T08:34:56.647+00:00,25080,3,2,0,4051,4.212447307995476,403
2025-09-26,2.8.0,2018-09-11T08:34:56.647+00:00,25088,3,2,0,4051,4.212200619313823,403
2025-09-27,2.8.0,2018-09-11T08:34:56.647+00:00,25092,3,2,0.0039856516540454365,4051,4.212075561277128,403
2025-09-28,2.8.0,2018-09-11T08:34:56.647+00:00,25097,3,2,0,4051,4.212087503365689,403
2025-09-29,2.8.0,2018-09-11T08:34:56.647+00:00,25102,3,2,0,4051,4.212046029562405,404
2025-09-30,2.8.0,2018-09-11T08:34:56.647+00:00,25112,3,2,0,4051,4.211947065115018,404
2025-10-01,2.8.0,2018-09-11T08:34:56.647+00:00,25120,3,2,0,4051,4.211528599268351,404
2025-10-02,2.8.0,2018-09-11T08:34:56.647+00:00,25128,3,2,0,4051,4.211343494406853,404
2025-10-03,2.8.0,2018-09-11T08:34:56.647+00:00,25135,3,2,0.003978990927900685,4051,4.211163329758481,404
2025-10-04,2.8.0,2018-09-11T08:34:56.647+00:00,25142,3,2,0,4051,4.210939811464179,404
2025-10-05,2.8.0,2018-09-11T08:34:56.647+00:00,25145,3,2,0,4051,4.210848718561239,404
2025-10-06,2.8.0,2018-09-11T08:34:56.647+00:00,25148,3,2,0,4051,4.210837194174735,404
2025-10-07,2.8.0,2018-09-11T08:34:56.647+00:00,25156,3,2,0.007952286282306162,4051,4.210618575686681,404
2025-10-08,2.8.0,2018-09-11T08:34:56.647+00:00,25163,3,2,0,4051,4.210492105807408,404
2025-10-09,2.8.0,2018-09-11T08:34:56.647+00:00,25167,3,2,0.003973773097556129,4051,4.21046377957407,404
2025-10-10,2.8.0,2018-09-11T08:34:56.647+00:00,25176,3,2,0.007945651742084146,4051,4.210179332079962,404
2025-10-11,2.8.0,2018-09-11T08:34:56.647+00:00,25179,3,2,0,4051,4.2100786172086355,404
2025-10-12,2.8.0,2018-09-11T08:34:56.647+00:00,25184,3,2,0,4051,4.2099937609891676,404
2025-10-13,2.8.0,2018-09-11T08:34:56.647+00:00,25190,3,2,0,4051,4.210020886769218,404
2025-10-14,2.8.0,2018-09-11T08:34:56.647+00:00,25197,3,2,0.003969671708149736,4051,4.209811083751662,404
2025-10-15,2.8.0,2018-09-11T08:34:56.647+00:00,25204,3,2,0.003968253968253968,4051,4.209638125541067,404
2025-10-16,2.8.0,2018-09-11T08:34:56.647+00:00,25218,3,2,0.00793304509936139,4052,4.209945264569684,404
2025-10-17,2.8.0,2018-09-11T08:34:56.647+00:00,25223,3,2,0.003964949843384481,4052,4.209970900279674,404
2025-10-18,2.8.0,2018-09-11T08:34:56.647+00:00,25227,3,2,0,4052,4.209944876453077,404
2025-10-19,2.8.0,2018-09-11T08:34:56.647+00:00,25232,3,2,0,4052,4.2099311100248045,404
2025-10-20,2.8.0,2018-09-11T08:34:56.647+00:00,25236,3,2,0.003962750148603131,4052,4.20988488114793,404
2025-10-21,2.8.0,2018-09-11T08:34:56.647+00:00,25244,3,2,0,4052,4.209794875274216,404
2025-10-22,2.8.0,2018-09-11T08:34:56.647+00:00,25257,3,2,0,4052,4.209733026774188,404
2025-10-23,2.8.0,2018-09-11T08:34:56.647+00:00,25271,3,2,0.003958514765260075,4052,4.209717147202317,404
2025-10-24,2.8.0,2018-09-11T08:34:56.647+00:00,25281,3,2,0,4052,4.209835173150639,404
2025-10-25,2.8.0,2018-09-11T08:34:56.647+00:00,25283,3,2,0,4052,4.209889546671725,404
