date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-11,1.0.2,2017-11-30T09:17:19.583+00:00,33058,5,4,0.0030254439839046384,812,4.611707368639403,255
2025-08-12,1.0.2,2017-11-30T09:17:19.583+00:00,33074,5,4,0,812,4.611689535040195,256
2025-08-13,1.0.2,2017-11-30T09:17:19.583+00:00,33084,5,4,0,812,4.611648550905123,256
2025-08-14,1.0.2,2017-11-30T09:17:19.583+00:00,33088,5,4,0,812,4.611619309158219,256
2025-08-15,1.0.2,2017-11-30T09:17:19.583+00:00,33095,5,4,0,812,4.61148657053888,257
2025-08-16,1.0.2,2017-11-30T09:17:19.583+00:00,33101,5,4,0,812,4.611465380023875,258
2025-08-17,1.0.2,2017-11-30T09:17:19.583+00:00,33112,5,4,0,812,4.61140947607113,259
2025-08-18,1.0.2,2017-11-30T09:17:19.583+00:00,33117,5,4,0,813,4.611385336226286,259
2025-08-19,1.0.2,2017-11-30T09:17:19.583+00:00,33129,5,4,0,813,4.611422727787705,259
2025-08-20,1.0.2,2017-11-30T09:17:19.583+00:00,33143,5,4,0,813,4.611301225284468,260
2025-08-21,1.0.2,2017-11-30T09:17:19.583+00:00,33154,5,4,0,813,4.611247516652452,261
2025-08-22,1.0.2,2017-11-30T09:17:19.583+00:00,33161,5,4,0,813,4.611107306853716,261
2025-08-23,1.0.2,2017-11-30T09:17:19.583+00:00,33169,5,4,0,813,4.611101190476191,261
2025-08-24,1.0.2,2017-11-30T09:17:19.583+00:00,33181,5,4,0,813,4.611032924614662,261
2025-08-25,1.0.2,2017-11-30T09:17:19.583+00:00,33202,5,4,0.0030128649332650417,813,4.611105767848343,261
2025-08-26,1.0.2,2017-11-30T09:17:19.583+00:00,33216,5,4,0,813,4.6110495562100855,261
2025-08-27,1.0.2,2017-11-30T09:17:19.583+00:00,33227,5,4,0,813,4.611082602906912,261
2025-08-28,1.0.2,2017-11-30T09:17:19.583+00:00,33240,5,4,0,813,4.611242272608035,261
2025-08-29,1.0.2,2017-11-30T09:17:19.583+00:00,33246,5,4,0,813,4.611199488728886,261
2025-08-30,1.0.2,2017-11-30T09:17:19.583+00:00,33254,5,4,0,813,4.611122263215821,261
2025-08-31,1.0.2,2017-11-30T09:17:19.583+00:00,33263,5,4,0,813,4.611163893373458,261
2025-09-01,1.0.2,2017-11-30T09:17:19.583+00:00,33273,5,4,0,813,4.611061693253474,261
2025-09-02,1.0.2,2017-11-30T09:17:19.583+00:00,33283,5,4,0,813,4.611010669828097,261
2025-09-03,1.0.2,2017-11-30T09:17:19.583+00:00,33289,5,4,0,813,4.611137006891131,261
2025-09-04,1.0.2,2017-11-30T09:17:19.583+00:00,33299,5,4,0,813,4.611136284436863,261
2025-09-05,1.0.2,2017-11-30T09:17:19.583+00:00,33305,5,4,0,813,4.6111198276687215,262
2025-09-06,1.0.2,2017-11-30T09:17:19.583+00:00,33313,5,4,0,813,4.6111899714623075,262
2025-09-07,1.0.2,2017-11-30T09:17:19.583+00:00,33321,5,4,0,813,4.611188416716551,263
2025-09-08,1.0.2,2017-11-30T09:17:19.583+00:00,33329,5,4,0,813,4.611141620762513,263
2025-09-09,1.0.2,2017-11-30T09:17:19.583+00:00,33343,5,4,0,813,4.611210762331838,263
2025-09-10,1.0.2,2017-11-30T09:17:19.583+00:00,33354,5,4,0,813,4.611222484373537,267
2025-09-11,1.0.2,2017-11-30T09:17:19.583+00:00,33360,5,4,0,813,4.6111719983181345,267
2025-09-12,1.0.2,2017-11-30T09:17:19.583+00:00,33369,5,4,0,813,4.610920937536591,268
2025-09-13,1.0.2,2017-11-30T09:17:19.583+00:00,33380,5,4,0,813,4.610877759933597,268
2025-09-14,1.0.2,2017-11-30T09:17:19.583+00:00,33386,5,4,0,813,4.61017352032327,269
2025-09-15,1.0.2,2017-11-30T09:17:19.583+00:00,33398,5,4,0,813,4.610805104736743,270
2025-09-16,1.0.2,2017-11-30T09:17:19.583+00:00,33403,5,4,0,813,4.610763796111469,270
2025-09-17,1.0.2,2017-11-30T09:17:19.583+00:00,33414,5,4,0,813,4.610756041448396,270
2025-09-18,1.0.2,2017-11-30T09:17:19.583+00:00,33423,5,4,0,813,4.610735363255099,270
2025-09-19,1.0.2,2017-11-30T09:17:19.583+00:00,33435,5,4,0,813,4.610700010007712,270
2025-09-20,1.0.2,2017-11-30T09:17:19.583+00:00,33442,5,4,0,813,4.610708841837225,270
2025-09-21,1.0.2,2017-11-30T09:17:19.583+00:00,33450,5,4,0,813,4.610803692165279,270
2025-09-22,1.0.2,2017-11-30T09:17:19.583+00:00,33461,5,4,0,813,4.610818304098383,270
2025-09-23,1.0.2,2017-11-30T09:17:19.583+00:00,33477,5,4,0,813,4.6108787718110085,270
2025-09-24,1.0.2,2017-11-30T09:17:19.583+00:00,33484,5,4,0,813,4.610864294286204,270
2025-09-25,1.0.2,2017-11-30T09:17:19.583+00:00,33499,5,4,0,813,4.610669121138979,270
2025-09-26,1.0.2,2017-11-30T09:17:19.583+00:00,33508,5,4,0,813,4.610457673697562,270
2025-09-27,1.0.2,2017-11-30T09:17:19.583+00:00,33517,5,4,0,813,4.610350481094681,270
2025-09-28,1.0.2,2017-11-30T09:17:19.583+00:00,33524,5,4,0,813,4.610360717170591,270
2025-09-29,1.0.2,2017-11-30T09:17:19.583+00:00,33532,5,4,0,813,4.610325168196347,270
2025-09-30,1.0.2,2017-11-30T09:17:19.583+00:00,33546,5,4,0.0029816035063657234,813,4.610240341527158,270
2025-10-01,1.0.2,2017-11-30T09:17:19.583+00:00,33561,5,4,0.0029801817910892563,813,4.609881656515729,270
2025-10-02,1.0.2,2017-11-30T09:17:19.583+00:00,33578,5,4,0,813,4.609722995205874,270
2025-10-03,1.0.2,2017-11-30T09:17:19.583+00:00,33586,5,4,0,813,4.609568568364412,270
2025-10-04,1.0.2,2017-11-30T09:17:19.583+00:00,33596,5,4,0,813,4.609376981255011,270
2025-10-05,1.0.2,2017-11-30T09:17:19.583+00:00,33602,5,4,0,813,4.609298901623919,270
2025-10-06,1.0.2,2017-11-30T09:17:19.583+00:00,33609,5,4,0,813,4.609289023578344,270
2025-10-07,1.0.2,2017-11-30T09:17:19.583+00:00,33623,5,4,0,813,4.609101636302869,270
2025-10-08,1.0.2,2017-11-30T09:17:19.583+00:00,33633,5,4,0,813,4.6089932335492065,270
2025-10-09,1.0.2,2017-11-30T09:17:19.583+00:00,33649,5,4,0,813,4.608968953920631,270
2025-10-10,1.0.2,2017-11-30T09:17:19.583+00:00,33655,5,4,0,813,4.608725141782823,270
2025-10-11,1.0.2,2017-11-30T09:17:19.583+00:00,33662,5,4,0,813,4.608638814750258,270
2025-10-12,1.0.2,2017-11-30T09:17:19.583+00:00,33674,5,4,0,813,4.608566080847857,270
2025-10-13,1.0.2,2017-11-30T09:17:19.583+00:00,33683,5,4,0,813,4.608589331516472,270
2025-10-14,1.0.2,2017-11-30T09:17:19.583+00:00,33693,5,4,0,813,4.608409500358567,270
2025-10-15,1.0.2,2017-11-30T09:17:19.583+00:00,33705,5,4,0.002967359050445104,813,4.608261250463771,270
2025-10-16,1.0.2,2017-11-30T09:17:19.583+00:00,33724,5,4,0,813,4.6085245124883,270
2025-10-17,1.0.2,2017-11-30T09:17:19.583+00:00,33739,5,4,0,813,4.608546485954006,270
2025-10-18,1.0.2,2017-11-30T09:17:19.583+00:00,33745,5,4,0,813,4.608524179816923,270
2025-10-19,1.0.2,2017-11-30T09:17:19.583+00:00,33753,5,4,0,813,4.60851238002126,270
2025-10-20,1.0.2,2017-11-30T09:17:19.583+00:00,33762,5,4,0,813,4.608472755269655,270
2025-10-21,1.0.2,2017-11-30T09:17:19.583+00:00,33771,5,4,0,813,4.608395607377899,270
2025-10-22,1.0.2,2017-11-30T09:17:19.583+00:00,33784,5,4,0,813,4.608342594377875,270
2025-10-23,1.0.2,2017-11-30T09:17:19.583+00:00,33793,5,4,0,813,4.608328983316272,270
2025-10-24,1.0.2,2017-11-30T09:17:19.583+00:00,33798,5,4,0,813,4.608430148414833,270
2025-10-25,1.0.2,2017-11-30T09:17:19.583+00:00,33806,5,4,0,813,4.6084767542900495,270
2025-10-26,1.0.2,2017-11-30T09:17:19.583+00:00,33817,5,4,0,813,4.608426451128635,270
2025-10-27,1.0.2,2017-11-30T09:17:19.583+00:00,33826,5,4,0.0029566554313760277,813,4.6083866574848535,270
2025-10-28,1.0.2,2017-11-30T09:17:19.583+00:00,33836,5,4,0,813,4.6084504236718615,270
2025-10-29,1.0.2,2017-11-30T09:17:19.583+00:00,33841,5,4,0,813,4.608541114468604,270
2025-10-30,1.0.2,2017-11-30T09:17:19.583+00:00,33854,5,4,0,813,4.608592897772015,270
2025-10-31,1.0.2,2017-11-30T09:17:19.583+00:00,33865,5,4,0,813,4.608562215657511,270
2025-11-01,1.0.2,2017-11-30T09:17:19.583+00:00,33876,5,4,0,813,4.608726082675265,270
2025-11-02,1.0.2,2017-11-30T09:17:19.583+00:00,33879,5,4,0,813,4.608795514422752,270
2025-11-03,1.0.2,2017-11-30T09:17:19.583+00:00,33884,5,4,0,813,4.60883813948732,270
2025-11-04,1.0.2,2017-11-30T09:17:19.583+00:00,33894,5,4,0,813,4.608964894024336,270
2025-11-05,1.0.2,2017-11-30T09:17:19.583+00:00,33903,5,4,0,813,4.609058734947018,270
2025-11-06,1.0.2,2017-11-30T09:17:19.583+00:00,33914,5,4,0.002948982601002654,813,4.609066684656121,270
2025-11-07,1.0.2,2017-11-30T09:17:19.583+00:00,33925,5,4,0,813,4.609090085942,270
2025-11-08,1.0.2,2017-11-30T09:17:19.583+00:00,33932,5,4,0,813,4.609040599111578,270
2025-11-09,1.0.2,2017-11-30T09:17:19.583+00:00,33940,5,4,0,813,4.609010750555722,270
2025-11-10,1.0.2,2017-11-30T09:17:19.583+00:00,33952,5,4,0,813,4.609058012857528,270
2025-11-11,1.0.2,2017-11-30T09:17:19.583+00:00,33960,5,4,0,813,4.6090615939031405,270
2025-11-12,1.0.2,2017-11-30T09:17:19.583+00:00,33968,5,4,0,813,4.60910373289973,270
2025-11-13,1.0.2,2017-11-30T09:17:19.583+00:00,33980,5,4,0,813,4.609076184388233,270
2025-11-14,1.0.2,2017-11-30T09:17:19.583+00:00,33991,5,4,0,813,4.609095075710624,270
2025-11-15,1.0.2,2017-11-30T09:17:19.583+00:00,34001,5,4,0,813,4.609159346348228,270
2025-11-16,1.0.2,2017-11-30T09:17:19.583+00:00,34010,5,4,0.0029405710588996385,813,4.6090745593356885,270
2025-11-17,1.0.2,2017-11-30T09:17:19.583+00:00,34022,5,4,0,813,4.609053932500137,270
2025-11-18,1.0.2,2017-11-30T09:17:19.583+00:00,34032,5,4,0,813,4.609096534950325,270
2025-11-19,1.0.2,2017-11-30T09:17:19.583+00:00,34038,5,4,0,813,4.6090106939049535,270
2025-11-20,1.0.2,2017-11-30T09:17:19.583+00:00,34046,5,4,0.00293728888236158,813,4.608862710811495,270
2025-11-21,1.0.2,2017-11-30T09:17:19.583+00:00,34055,5,4,0,813,4.608789690259296,270
2025-11-22,1.0.2,2017-11-30T09:17:19.583+00:00,34070,5,4,0,813,4.608681159531344,270
2025-11-23,1.0.2,2017-11-30T09:17:19.583+00:00,34075,5,4,0,813,4.608619880689055,270
2025-11-24,1.0.2,2017-11-30T09:17:19.583+00:00,34091,5,4,0.0029342723004694834,813,4.608683540959502,270
2025-11-25,1.0.2,2017-11-30T09:17:19.583+00:00,34100,5,4,0,813,4.608664700692938,270
2025-11-26,1.0.2,2017-11-30T09:17:19.583+00:00,34108,5,4,0,813,4.608775825661193,270
2025-11-27,1.0.2,2017-11-30T09:17:19.583+00:00,34122,5,4,0,813,4.6087419686149,270
2025-11-28,1.0.2,2017-11-30T09:17:19.583+00:00,34131,5,4,0,813,4.608941401121852,270
2025-11-29,1.0.2,2017-11-30T09:17:19.583+00:00,34137,5,4,0,813,4.6089974908878855,270
2025-11-30,1.0.2,2017-11-30T09:17:19.583+00:00,34141,5,4,0,813,4.608936442214123,270
2025-12-01,1.0.2,2017-11-30T09:17:19.583+00:00,34152,5,4,0.00585702990013764,813,4.608950269919692,270
2025-12-02,1.0.2,2017-11-30T09:17:19.583+00:00,34164,5,4,0,813,4.608935245213942,270
2025-12-03,1.0.2,2017-11-30T09:17:19.583+00:00,34171,5,4,0,813,4.608959467623075,270
2025-12-04,1.0.2,2017-11-30T09:17:19.583+00:00,34178,5,4,0,813,4.608882996353994,270
2025-12-05,1.0.2,2017-11-30T09:17:19.583+00:00,34186,5,4,0,813,4.609063036324678,270
2025-12-06,1.0.2,2017-11-30T09:17:19.583+00:00,34190,5,4,0,813,4.609281885674335,270
2025-12-07,1.0.2,2017-11-30T09:17:19.583+00:00,34194,5,4,0,813,4.609325972608366,270
2025-12-08,1.0.2,2017-11-30T09:17:19.583+00:00,34202,5,4,0,813,4.609298293804717,271
2025-12-09,1.0.2,2017-11-30T09:17:19.583+00:00,34206,5,4,0,813,4.609398673725186,271
2025-12-10,1.0.2,2017-11-30T09:17:19.583+00:00,34216,5,4,0,813,4.609152776670122,271
2025-12-11,1.0.2,2017-11-30T09:17:19.583+00:00,34223,5,4,0,813,4.608486515974478,271
2025-12-12,1.0.2,2017-11-30T09:17:19.583+00:00,34228,5,4,0,813,4.608295389680212,271
2025-12-13,1.0.2,2017-11-30T09:17:19.583+00:00,34236,5,4,0,813,4.608014630633363,271
2025-12-14,1.0.2,2017-11-30T09:17:19.583+00:00,34247,5,4,0.0029203048798294544,813,4.607975470582886,271
2025-12-15,1.0.2,2017-11-30T09:17:19.583+00:00,34251,5,4,0,813,4.607986855873899,271
2025-12-16,1.0.2,2017-11-30T09:17:19.583+00:00,34263,5,4,0,813,4.6079173769784205,271
2025-12-17,1.0.2,2017-11-30T09:17:19.583+00:00,34271,5,4,0,813,4.607970847913633,271
2025-12-18,1.0.2,2017-11-30T09:17:19.583+00:00,34280,5,4,0.0029173230643561466,813,4.607841653964135,271
2025-12-19,1.0.2,2017-11-30T09:17:19.583+00:00,34288,5,4,0,813,4.607860833145118,280
2025-12-20,1.0.2,2017-11-30T09:17:19.583+00:00,34299,5,4,0,813,4.607916764674487,282
2025-12-21,1.0.2,2017-11-30T09:17:19.583+00:00,34306,5,4,0,813,4.607886098088917,282
2025-12-22,1.0.2,2017-11-30T09:17:19.583+00:00,34321,5,4,0,813,4.607877664591675,282
2025-12-23,1.0.2,2017-11-30T09:17:19.583+00:00,34326,5,4,0,813,4.6078731165442095,282
2025-12-24,1.0.2,2017-11-30T09:17:19.583+00:00,34334,5,4,0,813,4.60798178094301,282
2025-12-25,1.0.2,2017-11-30T09:17:19.583+00:00,34344,5,4,0,813,4.608047750451268,283
2025-12-26,1.0.2,2017-11-30T09:17:19.583+00:00,34355,5,4,0,813,4.6081037891408325,284
2025-12-27,1.0.2,2017-11-30T09:17:19.583+00:00,34363,5,4,0,813,4.6080571579383935,284
2025-12-28,1.0.2,2017-11-30T09:17:19.583+00:00,34369,5,4,0,813,4.607964064746778,284
2025-12-29,1.0.2,2017-11-30T09:17:19.583+00:00,34378,5,4,0,813,4.607996993214952,284
2025-12-30,1.0.2,2017-11-30T09:17:19.583+00:00,34387,5,4,0,813,4.607871758554703,284
2025-12-31,1.0.2,2017-11-30T09:17:19.583+00:00,34395,5,4,0,813,4.607843690989226,284
2026-01-01,1.0.2,2017-11-30T09:17:19.583+00:00,34402,5,4,0,813,4.607905318361082,285
2026-01-02,1.0.2,2017-11-30T09:17:19.583+00:00,34413,5,4,0,813,4.6058962643086865,285
2026-01-03,1.0.2,2017-11-30T09:17:19.583+00:00,34416,5,4,0,813,4.607892749209192,285
2026-01-04,1.0.2,2017-11-30T09:17:19.583+00:00,34430,5,4,0,813,4.6079543798725435,286
2026-01-05,1.0.2,2017-11-30T09:17:19.583+00:00,34436,5,4,0.0029041064064587326,813,4.607987519207544,286
2026-01-06,1.0.2,2017-11-30T09:17:19.583+00:00,34451,5,4,0,813,4.608079635302329,286
2026-01-07,1.0.2,2017-11-30T09:17:19.583+00:00,34466,5,4,0,813,4.608137593816954,286
2026-01-08,1.0.2,2017-11-30T09:17:19.583+00:00,34474,5,4,0,813,4.608198224149724,286
2026-01-09,1.0.2,2017-11-30T09:17:19.583+00:00,34488,5,4,0,813,4.60912928458667,286
2026-01-10,1.0.2,2017-11-30T09:17:19.583+00:00,34498,5,4,0,813,4.6090973702913995,287
2026-01-11,1.0.2,2017-11-30T09:17:19.583+00:00,34505,5,4,0.002898382702452032,813,4.609037858900431,287
2026-01-12,1.0.2,2017-11-30T09:17:19.583+00:00,34517,5,4,0,813,4.609054286462033,287
2026-01-13,1.0.2,2017-11-30T09:17:19.583+00:00,34527,5,4,0.002896535743251072,813,4.609992382572448,287
2026-01-14,1.0.2,2017-11-30T09:17:19.583+00:00,34534,5,4,0,813,4.610010836665296,287
2026-01-15,1.0.2,2017-11-30T09:17:19.583+00:00,34543,5,4,0,813,4.6099706690099085,287
2026-01-16,1.0.2,2017-11-30T09:17:19.583+00:00,34551,5,4,0,813,4.6099885175515425,289
2026-01-17,1.0.2,2017-11-30T09:17:19.583+00:00,34558,5,4,0,813,4.609924776671997,289
2026-01-18,1.0.2,2017-11-30T09:17:19.583+00:00,34562,5,4,0,813,4.609984683150159,289
2026-01-19,1.0.2,2017-11-30T09:17:19.583+00:00,34574,5,4,0,813,4.61002084178428,289
2026-01-20,1.0.2,2017-11-30T09:17:19.583+00:00,34583,5,4,0.002891761371851595,813,4.610159538024861,289
2026-01-21,1.0.2,2017-11-30T09:17:19.583+00:00,34591,5,4,0,813,4.610130812138561,289
2026-01-22,1.0.2,2017-11-30T09:17:19.583+00:00,34601,5,4,0,813,4.610196124455572,289
2026-01-23,1.0.2,2017-11-30T09:17:19.583+00:00,34628,5,4,0,813,4.610192843876986,289
2026-01-24,1.0.2,2017-11-30T09:17:19.583+00:00,34637,5,4,0,813,4.6101497587778075,289
2026-01-25,1.0.2,2017-11-30T09:17:19.583+00:00,34643,5,4,0,813,4.610172250984989,289
2026-01-26,1.0.2,2017-11-30T09:17:19.583+00:00,34653,5,4,0,813,4.610245050996497,289
2026-01-27,1.0.2,2017-11-30T09:17:19.583+00:00,34666,5,4,0,813,4.610357503009011,289
2026-01-28,1.0.2,2017-11-30T09:17:19.583+00:00,34673,5,4,0,813,4.610495171830802,289
2026-01-29,1.0.2,2017-11-30T09:17:19.583+00:00,34683,5,4,0,813,4.610524664047695,289
2026-01-30,1.0.2,2017-11-30T09:17:19.583+00:00,34694,5,4,0,813,4.610530516780517,289
2026-01-31,1.0.2,2017-11-30T09:17:19.583+00:00,34708,5,4,0,813,4.610590744346597,289
2026-02-01,1.0.2,2017-11-30T09:17:19.583+00:00,34714,5,4,0,813,4.610546856523316,290
2026-02-02,1.0.2,2017-11-30T09:17:19.583+00:00,34726,5,4,0.0028799354894450363,813,4.610633186942982,290
2026-02-03,1.0.2,2017-11-30T09:17:19.583+00:00,34732,5,4,0,813,4.610659155347182,290
2026-02-04,1.0.2,2017-11-30T09:17:19.583+00:00,34740,5,4,0,813,4.610622845991332,290
2026-02-05,1.0.2,2017-11-30T09:17:19.583+00:00,34747,5,4,0,813,4.610629515154994,290
2026-02-06,1.0.2,2017-11-30T09:17:19.583+00:00,34757,5,4,0,813,4.610593241125633,290
2026-02-07,1.0.2,2017-11-30T09:17:19.583+00:00,34767,5,4,0,813,4.61056286363733,290
2026-02-08,1.0.2,2017-11-30T09:17:19.583+00:00,34773,5,4,0,813,4.610517408011987,290
