date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,3.0.0,2023-04-17T17:43:52.753+00:00,827,5,1,0,97,4.4559918189027865,195
2025-08-20,3.0.0,2023-04-17T17:43:52.753+00:00,828,5,1,0,97,4.455821715398255,195
2025-08-21,3.0.0,2023-04-17T17:43:52.753+00:00,828,5,1,0,97,4.455746523313433,195
2025-08-22,3.0.0,2023-04-17T17:43:52.753+00:00,829,5,1,0,97,4.455550229595204,196
2025-08-23,3.0.0,2023-04-17T17:43:52.753+00:00,829,5,1,0,97,4.455541666666667,196
2025-08-24,3.0.0,2023-04-17T17:43:52.753+00:00,830,5,1,0,97,4.455446094460528,197
2025-08-25,3.0.0,2023-04-17T17:43:52.753+00:00,830,5,1,0,97,4.45554807498768,197
2025-08-26,3.0.0,2023-04-17T17:43:52.753+00:00,830,5,1,0,97,4.4554693786941195,198
2025-08-27,3.0.0,2023-04-17T17:43:52.753+00:00,830,5,1,0,97,4.455515644069677,198
2025-08-28,3.0.0,2023-04-17T17:43:52.753+00:00,830,5,1,0,97,4.455739181651249,199
2025-08-29,3.0.0,2023-04-17T17:43:52.753+00:00,830,5,1,0,97,4.45567928422044,199
2025-08-30,3.0.0,2023-04-17T17:43:52.753+00:00,831,5,1,0,97,4.455571168502149,199
2025-08-31,3.0.0,2023-04-17T17:43:52.753+00:00,831,5,1,0,97,4.455629450722842,200
2025-09-01,3.0.0,2023-04-17T17:43:52.753+00:00,831,5,1,0,97,4.455486370554864,202
2025-09-02,3.0.0,2023-04-17T17:43:52.753+00:00,832,5,1,0,97,4.455414937759336,203
2025-09-03,3.0.0,2023-04-17T17:43:52.753+00:00,832,5,1,0,97,4.455591809647583,205
2025-09-04,3.0.0,2023-04-17T17:43:52.753+00:00,833,5,1,0.12004801920768307,97,4.455590798211608,206
2025-09-05,3.0.0,2023-04-17T17:43:52.753+00:00,833,5,1,0,97,4.455567758736211,207
2025-09-06,3.0.0,2023-04-17T17:43:52.753+00:00,833,5,1,0,97,4.455665960047231,208
2025-09-07,3.0.0,2023-04-17T17:43:52.753+00:00,834,5,1,0,97,4.455663783403171,209
2025-09-08,3.0.0,2023-04-17T17:43:52.753+00:00,836,5,1,0,97,4.455598269067519,210
2025-09-09,3.0.0,2023-04-17T17:43:52.753+00:00,836,5,1,0,97,4.455695067264574,211
2025-09-10,3.0.0,2023-04-17T17:43:52.753+00:00,836,5,1,0,97,4.455711478122953,212
2025-09-11,3.0.0,2023-04-17T17:43:52.753+00:00,836,5,1,0,97,4.455640797645389,214
2025-09-12,3.0.0,2023-04-17T17:43:52.753+00:00,837,5,1,0,97,4.455289312551226,216
2025-09-13,3.0.0,2023-04-17T17:43:52.753+00:00,838,5,1,0,97,4.4552288639070365,218
2025-09-14,3.0.0,2023-04-17T17:43:52.753+00:00,838,5,1,0,97,4.454242928452579,219
2025-09-15,3.0.0,2023-04-17T17:43:52.753+00:00,838,5,1,0,97,4.4551271466314395,219
2025-09-16,3.0.0,2023-04-17T17:43:52.753+00:00,838,5,1,0,97,4.455069314556057,220
2025-09-17,3.0.0,2023-04-17T17:43:52.753+00:00,838,5,1,0,97,4.455058458027755,220
2025-09-18,3.0.0,2023-04-17T17:43:52.753+00:00,838,5,1,0,97,4.455029508557138,220
2025-09-19,3.0.0,2023-04-17T17:43:52.753+00:00,838,5,1,0,97,4.454980014010797,220
2025-09-20,3.0.0,2023-04-17T17:43:52.753+00:00,838,5,1,0,97,4.454992378572115,220
2025-09-21,3.0.0,2023-04-17T17:43:52.753+00:00,838,5,1,0,97,4.45512516903139,220
2025-09-22,3.0.0,2023-04-17T17:43:52.753+00:00,838,5,1,0,97,4.455145625737736,220
2025-09-23,3.0.0,2023-04-17T17:43:52.753+00:00,838,5,1,0,97,4.455230280535412,220
2025-09-24,3.0.0,2023-04-17T17:43:52.753+00:00,838,5,1,0,97,4.455210012000686,220
2025-09-25,3.0.0,2023-04-17T17:43:52.753+00:00,838,5,1,0,97,4.454936769594571,220
2025-09-26,3.0.0,2023-04-17T17:43:52.753+00:00,839,5,1,0,97,4.454640743176586,220
2025-09-27,3.0.0,2023-04-17T17:43:52.753+00:00,841,5,1,0,97,4.454490673532554,220
2025-09-28,3.0.0,2023-04-17T17:43:52.753+00:00,843,5,1,0,97,4.454505004038827,220
2025-09-29,3.0.0,2023-04-17T17:43:52.753+00:00,843,5,1,0,97,4.454455235474885,220
2025-09-30,3.0.0,2023-04-17T17:43:52.753+00:00,843,5,1,0,97,4.45433647813802,220
2025-10-01,3.0.0,2023-04-17T17:43:52.753+00:00,843,5,1,0,97,4.453834319122021,220
2025-10-02,3.0.0,2023-04-17T17:43:52.753+00:00,843,5,1,0,97,4.453612193288223,220
2025-10-03,3.0.0,2023-04-17T17:43:52.753+00:00,843,5,1,0,97,4.453395995710177,220
2025-10-04,3.0.0,2023-04-17T17:43:52.753+00:00,843,5,1,0,97,4.453127773757015,220
2025-10-05,3.0.0,2023-04-17T17:43:52.753+00:00,844,5,1,0,97,4.453018462273487,220
2025-10-06,3.0.0,2023-04-17T17:43:52.753+00:00,844,5,1,0,97,4.453004633009682,220
2025-10-07,3.0.0,2023-04-17T17:43:52.753+00:00,844,5,1,0,97,4.452742290824017,220
2025-10-08,3.0.0,2023-04-17T17:43:52.753+00:00,844,5,1,0,97,4.452590526968889,220
2025-10-09,3.0.0,2023-04-17T17:43:52.753+00:00,844,5,6,0,97,4.452556535488884,220
2025-10-10,3.0.0,2023-04-17T17:43:52.753+00:00,845,5,2,0,97,4.452215198495954,220
2025-10-11,3.0.0,2023-04-17T17:43:52.753+00:00,845,5,3,0,97,4.452094340650362,220
2025-10-12,3.0.0,2023-04-17T17:43:52.753+00:00,845,5,3,0,97,4.451992513187,220
2025-10-13,3.0.0,2023-04-17T17:43:52.753+00:00,845,5,2,0,97,4.452025064123061,220
2025-10-14,3.0.0,2023-04-17T17:43:52.753+00:00,845,5,2,0,97,4.451773300501993,220
2025-10-15,3.0.0,2023-04-17T17:43:52.753+00:00,845,5,1,0,97,4.45156575064928,220
2025-10-16,3.0.0,2023-04-17T17:43:52.753+00:00,845,5,1,0,97,4.45193431748362,220
2025-10-17,3.0.0,2023-04-17T17:43:52.753+00:00,845,5,2,0,97,4.451965080335609,220
2025-10-18,3.0.0,2023-04-17T17:43:52.753+00:00,845,5,2,0,97,4.451933851743693,220
2025-10-19,3.0.0,2023-04-17T17:43:52.753+00:00,845,5,2,0,97,4.4519173320297645,220
2025-10-20,3.0.0,2023-04-17T17:43:52.753+00:00,845,5,2,0,97,4.451861857377517,220
2025-10-21,3.0.0,2023-04-17T17:43:52.753+00:00,845,5,2,0,97,4.451753850329059,220
2025-10-22,3.0.0,2023-04-17T17:43:52.753+00:00,846,5,2,0,97,4.451679632129026,220
2025-10-23,3.0.0,2023-04-17T17:43:52.753+00:00,846,5,2,0,97,4.451660576642781,220
2025-10-24,3.0.0,2023-04-17T17:43:52.753+00:00,846,5,2,0,97,4.451802207780767,220
2025-10-25,3.0.0,2023-04-17T17:43:52.753+00:00,846,5,2,0,97,4.451867456006069,220
2025-10-26,3.0.0,2023-04-17T17:43:52.753+00:00,846,5,1,0,97,4.451797031580088,220
2025-10-27,3.0.0,2023-04-17T17:43:52.753+00:00,847,5,2,0,97,4.451741320478796,220
2025-10-28,3.0.0,2023-04-17T17:43:52.753+00:00,848,5,1,0,97,4.451830593140606,220
2025-10-29,3.0.0,2023-04-17T17:43:52.753+00:00,848,5,1,0,97,4.451957560256046,220
2025-10-30,3.0.0,2023-04-17T17:43:52.753+00:00,848,5,2,0,97,4.452030056880821,220
2025-10-31,3.0.0,2023-04-17T17:43:52.753+00:00,848,5,3,0,97,4.4519871019205155,221
2025-11-01,3.0.0,2023-04-17T17:43:52.753+00:00,848,5,3,0,97,4.452216515745371,221
2025-11-02,3.0.0,2023-04-17T17:43:52.753+00:00,848,5,3,0,97,4.452313720191853,221
2025-11-03,3.0.0,2023-04-17T17:43:52.753+00:00,848,5,4,0,97,4.452373395282248,221
2025-11-04,3.0.0,2023-04-17T17:43:52.753+00:00,849,5,3,0,97,4.45255085163407,221
2025-11-05,3.0.0,2023-04-17T17:43:52.753+00:00,850,5,2,0,97,4.452682228925826,221
2025-11-06,3.0.0,2023-04-17T17:43:52.753+00:00,851,5,2,0,97,4.452693358518569,221
2025-11-07,3.0.0,2023-04-17T17:43:52.753+00:00,851,5,2,0,97,4.4527261203188,221
2025-11-08,3.0.0,2023-04-17T17:43:52.753+00:00,851,5,2,0,97,4.4526568387562095,221
2025-11-09,3.0.0,2023-04-17T17:43:52.753+00:00,851,4,1,0,97,4.452615050778012,221
2025-11-10,3.0.0,2023-04-17T17:43:52.753+00:00,851,5,3,0,97,4.452681218000539,221
2025-11-11,3.0.0,2023-04-17T17:43:52.753+00:00,851,5,3,0,97,4.452686231464397,221
2025-11-12,3.0.0,2023-04-17T17:43:52.753+00:00,851,4,1,0,97,4.452745226059623,221
2025-11-13,3.0.0,2023-04-17T17:43:52.753+00:00,851,5,3,0,97,4.4527066581435255,221
2025-11-14,3.0.0,2023-04-17T17:43:52.753+00:00,851,5,3,0,97,4.4527331059948745,221
2025-11-15,3.0.0,2023-04-17T17:43:52.753+00:00,852,5,3,0,97,4.4528230848875205,221
2025-11-16,3.0.0,2023-04-17T17:43:52.753+00:00,852,5,3,0,97,4.452704383069964,221
2025-11-17,3.0.0,2023-04-17T17:43:52.753+00:00,854,4,1,0,97,4.452675505500191,221
2025-11-18,3.0.0,2023-04-17T17:43:52.753+00:00,854,4,1,0,97,4.452735148930454,221
2025-11-19,3.0.0,2023-04-17T17:43:52.753+00:00,856,5,4,0,97,4.452614971466935,221
2025-11-20,3.0.0,2023-04-17T17:43:52.753+00:00,856,4,1,0,97,4.452407795136093,221
2025-11-21,3.0.0,2023-04-17T17:43:52.753+00:00,857,5,3,0,97,4.452305566363014,221
2025-11-22,3.0.0,2023-04-17T17:43:52.753+00:00,857,5,3,0,97,4.452153623343882,221
2025-11-23,3.0.0,2023-04-17T17:43:52.753+00:00,858,5,2,0,97,4.452067832964676,221
2025-11-24,3.0.0,2023-04-17T17:43:52.753+00:00,858,5,2,0,97,4.452156957343304,221
2025-11-25,3.0.0,2023-04-17T17:43:52.753+00:00,859,5,2,0,97,4.452130580970114,221
2025-11-26,3.0.0,2023-04-17T17:43:52.753+00:00,860,5,1,0,97,4.452286155925671,221
2025-11-27,3.0.0,2023-04-17T17:43:52.753+00:00,860,5,2,0,97,4.45223875606086,221
2025-11-28,3.0.0,2023-04-17T17:43:52.753+00:00,860,5,2,0,97,4.452517961570593,221
2025-11-29,3.0.0,2023-04-17T17:43:52.753+00:00,860,5,2,0,97,4.45259648724304,221
2025-11-30,3.0.0,2023-04-17T17:43:52.753+00:00,861,5,2,0,97,4.452511019099773,221
2025-12-01,3.0.0,2023-04-17T17:43:52.753+00:00,861,5,2,0,97,4.452530377887569,221
2025-12-02,3.0.0,2023-04-17T17:43:52.753+00:00,861,5,2,0,97,4.4525093432995195,221
2025-12-03,3.0.0,2023-04-17T17:43:52.753+00:00,861,5,2,0,97,4.452543254672305,221
2025-12-04,3.0.0,2023-04-17T17:43:52.753+00:00,862,5,1,0,97,4.452436194895592,221
2025-12-05,3.0.0,2023-04-17T17:43:52.753+00:00,862,5,1,0,97,4.45268825085455,221
2025-12-06,3.0.0,2023-04-17T17:43:52.753+00:00,862,5,1,0,97,4.452994639944069,221
2025-12-07,3.0.0,2023-04-17T17:43:52.753+00:00,862,5,1,0,97,4.453056361651713,221
2025-12-08,3.0.0,2023-04-17T17:43:52.753+00:00,862,5,1,0,97,4.4530176113266045,222
2025-12-09,3.0.0,2023-04-17T17:43:52.753+00:00,862,5,1,0,97,4.453158143215262,222
2025-12-10,3.0.0,2023-04-17T17:43:52.753+00:00,863,5,2,0,97,4.452813887338172,222
2025-12-11,3.0.0,2023-04-17T17:43:52.753+00:00,863,5,1,0,97,4.45188112236427,222
2025-12-12,3.0.0,2023-04-17T17:43:52.753+00:00,863,5,2,0,97,4.451613545552296,222
2025-12-13,3.0.0,2023-04-17T17:43:52.753+00:00,864,5,2,0,98,4.451220482886708,222
2025-12-14,3.0.0,2023-04-17T17:43:52.753+00:00,864,4,4,0,98,4.45116565881604,222
2025-12-15,3.0.0,2023-04-17T17:43:52.753+00:00,864,4,4,0,98,4.451181598223459,222
2025-12-16,3.0.0,2023-04-17T17:43:52.753+00:00,864,4,4,0,98,4.45108432776979,222
2025-12-17,3.0.0,2023-04-17T17:43:52.753+00:00,865,4,4,0,98,4.451159187079087,222
2025-12-18,3.0.0,2023-04-17T17:43:52.753+00:00,865,4,4,0,98,4.450978315549789,222
2025-12-19,3.0.0,2023-04-17T17:43:52.753+00:00,865,5,1,0,98,4.4510051664031645,222
2025-12-20,3.0.0,2023-04-17T17:43:52.753+00:00,865,4,4,0,98,4.451083470544281,222
2025-12-21,3.0.0,2023-04-17T17:43:52.753+00:00,866,4,4,0,98,4.4510405373244835,222
2025-12-22,3.0.0,2023-04-17T17:43:52.753+00:00,866,4,4,0,98,4.451028730428345,222
2025-12-23,3.0.0,2023-04-17T17:43:52.753+00:00,866,4,4,0,98,4.4510223631618935,222
2025-12-24,3.0.0,2023-04-17T17:43:52.753+00:00,866,4,4,0,98,4.451174493320214,223
2025-12-25,3.0.0,2023-04-17T17:43:52.753+00:00,867,4,4,0,98,4.451266850631775,224
2025-12-26,3.0.0,2023-04-17T17:43:52.753+00:00,867,4,4,0,98,4.451345304797165,225
2025-12-27,3.0.0,2023-04-17T17:43:52.753+00:00,867,4,4,0,98,4.45128002111375,225
2025-12-28,3.0.0,2023-04-17T17:43:52.753+00:00,867,4,4,0,98,4.451149690645489,225
2025-12-29,3.0.0,2023-04-17T17:43:52.753+00:00,867,4,4,0,98,4.451195790500933,225
2025-12-30,3.0.0,2023-04-17T17:43:52.753+00:00,867,4,4,0,98,4.451020461976585,225
2025-12-31,3.0.0,2023-04-17T17:43:52.753+00:00,867,4,4,0,98,4.450981167384915,225
2026-01-01,3.0.0,2023-04-17T17:43:52.753+00:00,868,4,4,0,98,4.451067445705515,226
2026-01-02,3.0.0,2023-04-17T17:43:52.753+00:00,868,4,4,0,98,4.448254770032162,226
2026-01-03,3.0.0,2023-04-17T17:43:52.753+00:00,869,4,4,0,98,4.451049848892868,226
2026-01-04,3.0.0,2023-04-17T17:43:52.753+00:00,869,4,4,0,98,4.451136131821562,226
2026-01-05,3.0.0,2023-04-17T17:43:52.753+00:00,870,4,4,0,98,4.4511825268905625,226
2026-01-06,3.0.0,2023-04-17T17:43:52.753+00:00,870,4,4,0,98,4.451311489423261,226
2026-01-07,3.0.0,2023-04-17T17:43:52.753+00:00,870,4,4,0,98,4.451392631343735,226
2026-01-08,3.0.0,2023-04-17T17:43:52.753+00:00,870,4,4,0,98,4.451477513809614,226
2026-01-09,3.0.0,2023-04-17T17:43:52.753+00:00,870,4,4,0,98,4.452780998421339,226
2026-01-10,3.0.0,2023-04-17T17:43:52.753+00:00,870,4,4,0,98,4.45273631840796,226
2026-01-11,3.0.0,2023-04-17T17:43:52.753+00:00,871,4,4,0,98,4.452653002460604,226
2026-01-12,3.0.0,2023-04-17T17:43:52.753+00:00,871,4,4,0,98,4.4526760010468465,226
2026-01-13,3.0.0,2023-04-17T17:43:52.753+00:00,871,4,4,0,98,4.453989335601427,226
2026-01-14,3.0.0,2023-04-17T17:43:52.753+00:00,871,5,1,0,98,4.454015171331415,226
2026-01-15,3.0.0,2023-04-17T17:43:52.753+00:00,871,4,4,0,98,4.453958936613872,226
2026-01-16,3.0.0,2023-04-17T17:43:52.753+00:00,871,5,2,0,98,4.45398392457216,227
